Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,11:00,56.0,47.3,72.4,0.0,N @5.4,8.5,0.0,234,54.7,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,11:15,56.4,47.6,72.3,0.0,N @5.5,9.9,0.0,235,54.7,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,11:30,56.5,47.7,72.3,0.0,NE@5.0,11.4,0.0,233,54.7,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,11:45,59.1,48.4,67.5,0.0,NW@8.3,13.2,0.0,197,54.7,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,12:00,61.5,49.1,63.6,0.0,NW@7.0,11.7,0.0,358,54.7,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,12:15,66.8,49.4,53.5,0.0,NW@10.1,21.0,0.0,328,54.7,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,12:30,73.0,48.4,41.8,0.0,NW@13.2,25.3,0.0,518,54.7,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,12:45,73.5,47.7,39.9,0.01,W@15.5,26.4,0.0,508,54.7,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,13:00,73.5,47.9,40.2,0.0,W@15.4,32.1,0.0,517,54.7,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,13:15,73.4,47.4,39.6,0.0,W@18.1,30.0,0.0,510,54.7,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,13:30,73.3,47.6,40.1,0.0,W@15.4,27.1,0.0,507,54.7,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,13:45,73.0,47.6,40.4,0.0,W@14.8,27.8,0.0,490,54.8,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,14:00,72.7,47.2,40.3,0.0,NW@14.5,23.2,0.0,482,54.8,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,14:15,73.1,47.5,40.1,0.0,NW@11.4,19.2,0.0,470,54.8,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,14:30,73.1,47.3,39.9,0.0,NW@13.0,24.3,0.0,448,54.9,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,14:45,72.6,47.2,40.5,0.0,NW@14.3,24.3,0.0,433,54.9,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,15:00,72.3,47.3,41.0,0.0,NW@14.5,26.4,0.0,405,55.0,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,15:15,71.3,48.1,43.6,0.0,NW@12.8,22.5,0.0,351,55.0,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,15:30,70.4,48.9,46.3,0.0,NW@11.8,20.7,0.0,312,55.1,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,15:45,68.0,50.0,52.3,0.0,NW@13.7,23.2,0.0,256,55.2,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,16:00,66.1,51.3,58.9,0.0,NW@12.1,18.9,0.0,249,55.3,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,16:15,63.5,52.4,66.9,0.0,NW@13.7,20.7,0.0,190,55.4,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,16:30,61.6,51.9,70.5,0.0,NW@13.5,20.7,0.0,168,55.4,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,16:45,60.2,51.7,73.4,0.0,NW@12.8,21.4,0.0,78,55.5,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,17:00,59.1,51.7,76.2,0.0,NW@12.3,20.0,0.0,30,55.6,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,17:15,58.3,51.4,77.7,0.0,N@13.8,20.3,0.0,14,55.7,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,17:30,58.2,50.7,75.9,0.0,N@12.0,19.2,0.0,10,55.8,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,17:45,58.4,49.7,72.7,0.0,N@12.9,21.0,0.0,4,55.9,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,18:00,58.1,49.5,73.1,0.0,N@11.3,20.0,0.0,1,56.0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,18:15,58.2,48.9,71.1,0.0,N@9.4,17.5,0.0,0,56.1,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,18:30,58.6,48.0,67.7,0.0,N@10.1,19.2,0.0,0,56.2,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,18:45,58.0,48.2,69.7,0.0,N@9.4,18.2,0.0,0,56.3,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,19:00,57.4,48.4,71.9,0.0,N @7.7,11.4,0.0,0,56.4,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,19:15,55.8,48.6,76.6,0.0,N @4.4,7.4,0.0,0,56.5,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,19:30,55.3,48.5,77.9,0.0,NE@5.2,8.9,0.0,0,56.5,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,19:45,56.1,47.5,72.7,0.0,W@3.2,6.4,0.0,0,56.6,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,20:00,55.0,47.0,74.2,0.0,SE@4.0,6.7,0.0,0,56.7,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,20:15,55.2,46.6,72.5,0.0,NE@2.4,4.9,0.0,0,56.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,20:30,55.0,46.5,73.1,0.0,N @3.2,6.7,0.0,0,56.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,20:45,54.7,46.5,74.0,0.0,E@2.0,4.2,0.0,0,56.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,21:00,54.4,46.6,74.9,0.0,NE@2.6,4.6,0.0,0,56.9,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,21:15,53.9,46.3,75.5,0.0,NE@2.1,4.9,0.0,0,56.9,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,21:30,53.5,46.2,76.1,0.0,NW@0.8,2.8,0.0,0,56.9,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,21:45,49.9,45.6,85.2,0.0,N @2.9,4.2,0.0,0,57.0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,22:00,51.2,46.2,83.0,0.0,N @3.4,4.9,0.0,0,57.0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,22:15,50.6,46.0,84.3,0.0,SE@0.9,2.4,0.0,0,57.0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,22:30,47.9,45.2,90.5,0.0,N @0.0,0.0,0.0,0,57.0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,22:45,46.3,44.7,94.1,0.0,SE@0.6,2.4,0.0,0,57.0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,23:00,46.0,44.7,95.1,0.0,N@2.4,3.5,0.06,0,57.0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,23:15,46.5,45.3,95.7,0.0,E@1.3,2.8,0.07,0,57.0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,23:30,47.9,46.1,93.2,0.0,E@1.3,3.1,0.08,0,57.0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,23:45,48.7,46.2,91.0,0.0,W@1.7,4.6,0.07,0,57.0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-30,24:00,48.9,45.8,88.9,0.0,N@0.6,3.5,0.06,0,57.0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,00:15,50.3,46.8,87.8,0.0,N@2.1,3.9,0.29,0,57.0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,00:30,50.1,47.5,90.7,0.0,N @2.1,6.7,0.41,0,57.0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,00:45,51.4,47.6,86.8,0.0,N@2.4,3.5,0.48,0,56.9,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,01:00,50.4,47.8,90.8,0.0,NE@1.4,3.9,0.47,0,56.9,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,01:15,50.9,48.1,90.2,0.0,E@2.8,4.2,0.42,0,56.9,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,01:30,52.0,47.8,85.7,0.0,N @3.8,6.0,0.47,0,56.9,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,01:45,51.4,48.1,88.3,0.0,NE@3.8,6.0,0.5,0,56.9,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,02:00,51.4,48.1,88.3,0.0,N @3.8,6.4,0.32,0,56.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,02:15,51.3,48.4,89.9,0.0,N @5.2,7.4,0.4,0,56.8,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,02:30,51.3,48.6,90.3,0.0,NE@4.5,7.1,0.49,0,56.8,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,02:45,51.4,48.4,89.7,0.0,NE@4.1,6.4,0.35,0,56.7,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,03:00,51.0,48.1,89.8,0.0,N@2.5,4.2,0.28,0,56.7,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,03:15,50.4,48.5,93.3,0.0,N @3.6,4.6,0.25,0,56.7,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,03:30,50.6,48.9,93.8,0.0,N @4.2,7.1,0.23,0,56.6,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,03:45,50.7,48.6,92.3,0.0,N @5.2,8.9,0.19,0,56.6,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,04:00,49.9,48.1,93.5,0.0,N @2.5,4.6,0.19,0,56.6,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,04:15,48.7,47.7,96.2,0.0,SW@1.1,2.8,0.21,0,56.5,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,04:30,48.8,48.1,97.5,0.0,N @2.9,4.6,0.24,0,56.5,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,04:45,49.9,49.0,96.9,0.0,NE@3.6,4.6,0.25,0,56.5,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,05:00,49.7,48.5,95.6,0.0,N @3.1,4.9,0.23,0,56.5,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,05:15,49.1,48.4,97.5,0.0,NE@1.7,3.5,0.23,0,56.4,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,05:30,48.9,48.5,98.6,0.0,NE@2.9,4.6,0.25,0,56.4,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,05:45,48.9,48.7,99.2,0.0,N@3.7,8.2,0.27,0,56.4,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,06:00,49.4,49.3,99.5,0.0,N @6.0,9.9,0.28,0,56.4,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,06:15,49.5,49.2,98.7,0.0,N @4.6,7.1,0.28,0,56.3,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,06:30,49.2,48.9,98.8,0.0,N @3.7,6.0,0.29,0,56.3,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,06:45,48.8,48.5,98.9,0.0,N @3.9,6.0,0.3,0,56.3,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,07:00,49.1,48.8,98.6,0.0,N @4.7,7.4,0.32,0,56.3,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,07:15,49.9,49.0,96.8,0.0,N@5.3,8.2,0.32,0,56.2,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,07:30,50.1,48.9,95.8,0.0,N @5.8,8.5,0.3,0,56.2,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,07:45,50.2,48.8,95.1,0.0,N @4.6,7.1,0.3,1,56.2,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,08:00,50.0,48.4,94.3,0.0,NE@2.5,5.3,0.3,9,56.2,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,08:15,49.9,48.3,94.1,0.0,S@1.7,5.3,0.31,25,56.1,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,08:30,48.4,47.3,95.6,0.0,S@2.8,4.9,0.31,52,56.1,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,08:45,48.5,47.8,97.3,0.0,S@3.3,5.3,0.31,54,56.1,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,09:00,49.3,48.3,96.2,0.0,S@3.7,6.0,0.28,80,56.1,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,09:15,50.1,48.9,95.7,0.0,SE@2.9,6.4,0.24,83,56.0,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,09:30,50.8,49.3,94.7,0.0,N@2.7,4.9,0.22,113,56.0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,09:45,51.7,49.5,92.2,0.0,SE@3.6,8.9,0.18,125,56.0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,10:00,53.7,49.5,85.5,0.0,SE@4.1,8.2,0.13,232,56.0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,10:15,55.3,49.8,81.6,0.0,SE@6.4,11.7,0.08,342,55.9,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,10:30,55.9,49.6,79.2,0.0,SE@5.6,9.9,0.01,330,55.9,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,10:45,56.9,49.7,76.9,0.0,S@4.8,8.5,0.0,362,55.9,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,11:00,57.6,50.4,76.8,0.0,S@4.9,12.1,0.0,393,55.9,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,11:15,58.6,50.4,74.2,0.0,SW@5.2,11.0,0.0,387,55.8,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,11:30,56.5,49.7,77.8,0.0,SW@4.1,11.0,0.0,131,55.8,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,11:45,56.7,50.2,78.7,0.0,E@4.0,8.5,0.0,272,55.8,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,12:00,59.6,50.5,71.5,0.0,SW@4.6,11.0,0.0,300,55.8,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,12:15,62.0,49.2,62.7,0.0,S@7.9,18.2,0.0,155,55.8,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,12:30,62.9,49.2,61.0,0.0,SW@5.3,12.1,0.0,184,55.8,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,12:45,65.1,48.5,54.9,0.0,NW@6.0,12.1,0.0,177,55.8,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,13:00,66.9,46.8,48.3,0.0,SW@8.5,16.7,0.0,200,55.8,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,13:15,65.9,46.7,49.8,0.0,W@8.0,14.6,0.0,124,55.8,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,13:30,64.7,46.1,50.9,0.0,W@7.0,14.2,0.0,92,55.9,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,13:45,63.6,46.0,52.6,0.0,W@6.6,13.5,0.0,98,55.9,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,14:00,63.0,45.6,52.8,0.0,NW@5.1,9.9,0.0,127,55.9,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,14:15,63.8,45.6,51.5,0.0,NW@5.1,9.6,0.0,219,55.9,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,14:30,64.2,45.8,51.1,0.0,NW@5.8,11.4,0.0,184,56.0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,14:45,63.7,44.8,50.1,0.0,N@6.7,11.4,0.0,116,56.0,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,15:00,63.3,44.7,50.7,0.0,N@7.0,11.0,0.0,129,56.1,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,15:15,64.1,44.6,49.1,0.0,N@7.3,12.8,0.0,238,56.1,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,15:30,63.5,44.5,49.8,0.0,N@7.7,13.5,0.0,155,56.2,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,15:45,61.4,44.5,53.6,0.0,N @6.7,10.3,0.0,48,56.2,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,16:00,60.6,44.3,54.8,0.0,N @7.1,11.0,0.0,27,56.3,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,16:15,60.1,44.5,56.2,0.0,N@6.6,10.7,0.0,19,56.3,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,16:30,59.7,44.5,57.2,0.0,N @6.4,8.9,0.0,20,56.4,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,16:45,59.3,44.5,57.8,0.0,N@6.8,11.0,0.0,18,56.4,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,17:00,58.7,44.9,60.0,0.0,N@6.5,9.6,0.0,14,56.5,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,17:15,58.1,45.1,61.8,0.0,NW@4.8,7.4,0.0,6,56.6,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,17:30,57.3,45.5,64.6,0.0,N@4.0,6.4,0.0,3,56.6,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,17:45,56.6,45.9,67.3,0.0,N@4.2,7.8,0.0,1,56.6,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,18:00,55.8,46.7,71.5,0.0,NE@3.7,5.3,0.0,0,56.7,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,18:15,55.1,47.1,74.4,0.0,NE@3.6,6.4,0.0,0,56.8,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,18:30,55.6,45.5,68.8,0.0,NW@3.0,7.1,0.0,0,56.8,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,18:45,54.3,45.9,73.2,0.0,NE@3.0,5.3,0.0,0,56.8,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,19:00,54.9,45.2,69.7,0.0,NW@6.2,9.6,0.0,0,56.9,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,19:15,55.5,44.9,67.4,0.0,E@3.0,9.6,0.0,0,56.9,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,19:30,55.6,44.0,64.9,0.0,NE@3.9,6.4,0.0,0,57.0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,19:45,56.2,43.1,61.5,0.0,NE@3.2,6.0,0.0,0,57.0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,20:00,53.6,43.2,67.6,0.0,NW@2.7,5.7,0.0,0,57.0,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,20:15,52.1,43.7,72.8,0.0,NE@4.7,7.8,0.0,0,57.0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,20:30,52.8,43.7,71.0,0.0,N @4.7,7.8,0.0,0,57.1,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,20:45,52.6,42.7,68.8,0.0,N @5.0,8.5,0.0,0,57.1,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,21:00,53.1,42.6,67.4,0.0,N @6.2,9.2,0.0,0,57.1,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,21:15,52.0,43.6,72.9,0.0,N@5.2,7.8,0.0,0,57.1,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,21:30,50.7,44.3,78.4,0.0,N@5.2,8.2,0.0,0,57.1,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-10-31,21:45,49.8,43.8,79.8,0.0,NE@3.5,6.7,0.0,0,57.1,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
