Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,10:45,43.1,23.6,45.6,0.0,N@4.1,7.4,0.0,384,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,11:00,44.2,23.7,44.0,0.0,N@3.8,6.4,0.0,493,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,11:15,45.3,23.9,42.6,0.0,N@3.3,6.0,0.0,491,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,11:30,45.3,23.7,42.2,0.0,NE@3.8,6.0,0.0,394,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,11:45,46.8,23.8,40.1,0.0,SE@4.0,8.2,0.0,528,40.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,12:00,46.9,23.5,39.4,0.0,S@5.0,8.2,0.0,492,40.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,12:15,47.5,23.3,38.1,0.0,S@4.3,6.7,0.0,553,40.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,12:30,48.2,23.4,37.3,0.0,SW@4.1,6.7,0.0,564,40.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,12:45,48.7,23.5,36.9,0.0,S@3.9,8.2,0.0,555,40.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,13:00,49.3,23.6,36.1,0.0,E@3.1,6.4,0.0,532,41.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,13:15,49.6,23.3,35.3,0.0,SE@4.0,6.7,0.0,536,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,13:30,50.0,23.4,35.0,0.0,E@3.0,7.8,0.0,434,41.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,13:45,49.1,23.5,36.3,0.0,SE@3.2,7.4,0.0,273,41.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,14:00,49.8,23.7,35.6,0.0,SE@3.4,7.4,0.0,364,41.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,14:15,50.3,23.7,34.9,0.0,S@3.3,7.4,0.0,310,41.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,14:30,50.3,23.7,35.1,0.0,S@4.2,7.4,0.0,295,41.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,14:45,51.0,23.7,34.1,0.0,SE@3.0,6.0,0.0,388,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,15:00,51.9,23.7,33.0,0.0,SW@2.3,4.6,0.0,404,41.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,15:15,51.2,23.3,33.3,0.0,E@3.9,7.8,0.0,219,42.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,15:30,50.7,23.3,34.0,0.0,E@2.2,4.6,0.0,134,42.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,15:45,51.2,23.6,33.8,0.0,S@3.0,5.3,0.0,172,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,16:00,51.3,23.5,33.4,0.0,SE@3.8,6.4,0.0,215,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,16:15,51.2,23.3,33.3,0.0,S@2.9,5.7,0.0,147,42.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,16:30,50.8,23.5,34.1,0.0,W@2.7,4.2,0.0,85,42.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,16:45,50.5,23.4,34.4,0.0,W@1.7,2.8,0.0,61,42.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,17:00,50.0,23.8,35.6,0.0,W@2.2,3.1,0.0,36,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,17:15,49.4,25.3,38.6,0.0,W@2.3,3.1,0.0,19,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,17:30,48.5,25.7,40.7,0.0,NW@2.4,3.1,0.0,8,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,17:45,47.6,26.2,42.9,0.0,NW@3.0,4.6,0.0,4,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,18:00,47.4,25.9,42.9,0.0,NW@2.6,3.9,0.0,0,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,18:15,46.8,26.2,44.4,0.0,N @2.0,2.8,0.0,0,43.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,18:30,47.1,24.9,41.4,0.0,N@1.4,2.4,0.0,0,43.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,18:45,46.2,25.2,43.5,0.0,SW@1.2,2.8,0.0,0,43.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,19:00,45.3,25.9,46.3,0.0,SE@1.2,3.1,0.0,0,43.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,19:15,43.1,25.3,49.0,0.0,NW@1.9,3.1,0.0,0,43.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,19:30,43.1,25.1,48.6,0.0,NW@2.8,3.5,0.0,0,43.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,19:45,42.3,25.7,51.4,0.0,NW@3.1,4.2,0.0,0,43.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,20:00,42.3,25.5,51.1,0.0,N@3.4,4.6,0.0,0,43.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,20:15,42.9,26.0,50.9,0.0,N @5.0,7.1,0.0,0,43.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,20:30,43.4,26.3,50.6,0.0,N @4.9,7.8,0.0,0,43.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,20:45,43.6,26.4,50.5,0.0,NE@4.6,6.7,0.0,0,43.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,21:00,42.9,26.7,52.4,0.0,N@3.8,5.7,0.0,0,43.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,21:15,43.7,26.3,49.8,0.0,N @5.3,8.5,0.0,0,43.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,21:30,43.8,25.7,48.5,0.0,N @5.6,8.5,0.0,0,43.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,21:45,42.8,25.4,50.1,0.0,N @6.2,8.9,0.0,0,43.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,22:00,42.4,25.4,50.6,0.0,N @6.3,10.3,0.0,0,43.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,22:15,42.8,25.2,49.5,0.0,N @5.5,8.2,0.0,0,43.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,22:30,42.7,25.1,49.5,0.0,N @5.2,8.5,0.0,0,43.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,22:45,42.4,25.2,50.3,0.0,N @5.5,8.9,0.0,0,43.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,23:00,43.1,25.2,48.9,0.0,NE@5.5,9.2,0.0,0,43.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,23:15,42.8,25.2,49.5,0.0,N @5.5,8.2,0.0,0,43.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,23:30,41.2,25.3,52.9,0.0,N @6.9,9.9,0.0,0,43.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,23:45,39.6,25.6,56.9,0.0,N @7.7,10.7,0.0,0,43.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-25,24:00,40.0,25.8,56.6,0.0,N @5.5,8.9,0.0,0,43.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,00:15,39.7,25.9,57.3,0.0,N @7.4,10.3,0.0,0,43.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,00:30,40.0,25.9,56.8,0.0,N @6.8,10.3,0.0,0,43.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,00:45,40.2,26.0,56.5,0.0,N @6.2,8.5,0.0,0,43.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,01:00,39.9,26.3,58.0,0.0,N @5.9,9.6,0.0,0,43.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,01:15,40.0,26.3,57.6,0.0,N @6.3,8.5,0.0,0,43.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,01:30,40.1,26.3,57.6,0.0,N @6.5,10.7,0.0,0,43.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,01:45,39.9,26.3,58.1,0.0,N @6.8,11.4,0.0,0,43.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,02:00,39.9,26.4,58.0,0.0,NE@6.9,10.7,0.0,0,43.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,02:15,39.6,26.4,58.8,0.0,NE@7.3,13.9,0.0,0,43.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,02:30,39.8,26.2,58.1,0.0,NE@6.4,10.7,0.0,0,43.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,02:45,39.4,26.5,59.5,0.0,N @6.6,11.0,0.0,0,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,03:00,39.8,26.6,59.1,0.0,N @5.6,9.9,0.0,0,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,03:15,39.7,26.7,59.3,0.0,NE@6.8,10.7,0.0,0,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,03:30,39.4,26.5,59.5,0.0,N @9.0,13.5,0.0,0,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,03:45,39.5,26.4,59.1,0.0,N @7.3,11.7,0.0,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,04:00,39.3,26.4,59.4,0.0,N @7.4,11.7,0.0,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,04:15,39.3,26.4,59.4,0.0,N @6.2,10.7,0.0,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,04:30,39.2,26.4,59.7,0.0,N @6.7,10.7,0.0,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,04:45,38.9,26.5,60.8,0.0,N @5.8,9.9,0.0,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,05:00,38.9,26.5,60.6,0.0,N @5.3,9.9,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,05:15,38.0,26.5,62.9,0.0,N @5.3,10.7,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,05:30,38.0,26.7,63.5,0.0,N @4.9,9.2,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,05:45,38.1,26.7,63.2,0.0,NE@4.5,7.1,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,06:00,39.0,26.4,60.3,0.0,NE@6.3,9.9,0.0,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,06:15,39.1,26.4,60.0,0.0,NE@6.5,11.0,0.0,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,06:30,38.2,26.5,62.4,0.0,NE@6.9,10.3,0.0,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,06:45,37.9,26.4,63.1,0.0,N @5.4,10.3,0.0,2,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,07:00,36.6,26.5,66.6,0.0,N @6.9,11.4,0.0,7,42.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,07:15,36.9,26.9,66.8,0.0,NE@7.1,12.8,0.0,17,42.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,07:30,37.3,27.0,65.9,0.0,NE@5.9,12.1,0.0,28,42.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,07:45,37.2,27.1,66.5,0.0,NE@6.9,10.7,0.0,49,42.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,08:00,37.2,27.2,67.0,0.0,NE@5.5,9.2,0.0,82,42.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,08:15,37.2,27.3,67.1,0.0,NE@6.7,9.2,0.0,62,42.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,08:30,36.6,27.4,69.0,0.0,NE@7.1,11.4,0.0,124,42.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,08:45,38.1,27.8,66.2,0.0,NE@7.4,12.4,0.0,250,42.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,09:00,38.5,27.9,65.2,0.0,NE@8.9,13.9,0.0,276,42.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,09:15,39.0,27.9,64.1,0.0,NE@8.8,13.2,0.0,266,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,09:30,40.2,28.2,62.0,0.0,NE@7.3,12.4,0.0,293,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,09:45,42.8,28.9,57.7,0.0,NE@6.7,10.3,0.0,373,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,10:00,45.3,29.5,53.7,0.0,N @5.7,8.5,0.0,393,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,10:15,47.5,29.9,50.2,0.0,NE@4.2,6.7,0.0,432,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,10:30,48.9,30.2,48.1,0.0,E@2.8,4.6,0.0,430,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,10:45,49.0,30.4,48.5,0.0,NE@3.9,5.7,0.0,437,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,11:00,51.0,30.4,44.9,0.0,S@2.6,5.3,0.0,513,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,11:15,52.8,30.1,41.6,0.0,SW@3.0,4.9,0.0,558,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,11:30,53.1,30.0,40.9,0.0,S@3.2,5.7,0.0,600,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,11:45,54.1,30.3,39.9,0.0,SW@3.3,6.7,0.0,602,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,12:00,54.4,30.5,39.9,0.0,SW@3.6,6.0,0.0,510,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,12:15,55.3,31.1,39.4,0.0,S@4.0,6.7,0.0,568,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,12:30,56.1,31.5,39.0,0.0,SE@4.0,8.9,0.0,566,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,12:45,56.8,31.4,37.9,0.0,S@3.7,7.4,0.0,557,42.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,13:00,57.2,31.5,37.5,0.0,S@5.7,9.9,0.0,541,42.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,13:15,57.4,31.4,37.0,0.0,S@3.8,7.8,0.0,515,42.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,13:30,58.1,31.4,36.0,0.0,SW@4.6,8.2,0.0,521,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,13:45,59.0,31.4,35.0,0.0,S@4.3,7.4,0.0,573,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,14:00,59.7,31.1,33.7,0.0,SW@4.9,9.2,0.0,555,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,14:15,59.8,30.3,32.6,0.0,SW@4.4,8.9,0.0,490,43.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,14:30,60.0,30.1,32.1,0.0,S@4.1,9.2,0.0,476,43.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,14:45,60.0,29.6,31.3,0.0,SE@4.2,7.8,0.0,439,43.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,15:00,60.3,29.0,30.3,0.0,SW@3.9,7.1,0.0,393,43.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,15:15,60.8,29.0,29.8,0.0,SW@3.7,6.7,0.0,359,44.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,15:30,60.2,29.1,30.5,0.0,S@4.8,7.8,0.0,280,44.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,15:45,60.7,28.7,29.5,0.0,S@3.7,6.4,0.0,303,44.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,16:00,60.8,28.4,29.0,0.0,SE@3.6,7.1,0.0,274,44.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,16:15,60.9,27.6,28.1,0.0,S@4.2,6.4,0.0,224,44.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,16:30,61.6,27.4,27.1,0.0,W@2.1,4.9,0.0,189,44.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,16:45,61.3,27.6,27.6,0.0,W@2.3,4.2,0.0,149,45.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,17:00,60.1,28.3,29.7,0.0,NW@2.1,3.5,0.0,112,45.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
2020-02-26,17:15,57.6,29.1,33.5,0.0,NW@2.2,3.1,0.0,75,45.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:59.535231
