Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-29,21:30,62.9,62.9,30.1,28.9,0.0,N@6.6,16.0,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-29,21:45,62.7,62.7,30.2,29.2,0.0,N@4.7,12.8,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-29,22:00,62.3,62.2,30.6,30.1,0.0,N@1.3,6.0,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-29,22:15,62.1,62.0,30.8,30.6,0.0,SW@0.9,5.7,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-29,22:30,59.9,59.9,33.9,37.4,0.0,S@1.1,7.4,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-29,22:45,61.7,61.6,31.0,31.3,0.0,NE@1.5,6.0,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-29,23:00,60.4,60.4,33.0,35.6,0.0,N@0.0,0.0,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-29,23:15,60.4,60.3,31.4,33.4,0.0,N@0.2,3.5,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-29,23:30,61.5,61.5,30.0,30.2,0.0,NE@0.5,4.9,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-29,23:45,60.7,60.7,30.6,31.9,0.0,N@0.0,0.0,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-29,24:00,61.5,61.5,28.9,28.9,0.0,NE@2.7,7.1,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,00:15,61.6,61.6,28.7,28.6,0.0,NE@4.0,9.9,72.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,00:30,61.1,61.1,29.3,29.8,0.0,E@0.6,5.7,72.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,00:45,59.7,59.7,30.7,33.2,0.0,N@0.0,0.0,72.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,01:00,57.6,57.6,32.5,38.5,0.0,N@0.0,0.0,72.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,01:15,54.5,54.5,34.1,46.0,0.0,N@0.0,0.0,72.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,01:30,53.9,53.7,31.9,42.9,0.0,N@0.0,0.0,72.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,01:45,54.6,54.4,33.3,44.3,0.0,N@0.0,0.0,72.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,02:00,53.4,53.4,34.1,47.8,0.0,NW@1.2,8.5,72.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,02:15,51.6,51.6,33.4,49.6,0.0,N@0.0,0.0,72.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,02:30,52.1,52.0,31.5,45.0,0.0,N@0.0,0.0,72.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,02:45,51.1,50.9,32.7,49.2,0.0,N@0.0,0.0,72.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,03:00,50.9,50.8,33.1,50.2,0.0,N@0.0,0.0,72.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,03:15,48.7,48.6,32.3,52.9,0.0,N@0.0,0.0,72.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,03:30,48.6,48.4,31.8,52.0,0.0,N@0.0,0.0,72.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,03:45,48.0,47.9,33.2,56.3,0.0,N@0.0,0.0,72.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,04:00,49.2,49.1,32.5,52.3,0.0,N@0.0,1.4,72.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,04:15,51.8,51.7,31.1,44.8,0.0,NW@1.4,5.3,71.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,04:30,50.7,50.6,33.2,50.9,0.0,N@0.0,0.0,71.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,04:45,51.9,51.8,33.0,48.3,0.0,N@0.0,0.0,71.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,05:00,51.7,51.6,34.0,50.6,0.0,N@0.0,0.0,71.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,05:15,52.0,51.8,32.8,47.8,0.0,N@0.0,0.0,71.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,05:30,53.7,53.6,32.4,44.0,0.0,N@0.0,0.0,71.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,05:45,53.7,53.6,32.8,44.8,0.0,N@0.0,0.0,71.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,06:00,53.4,53.4,32.6,44.8,0.0,NE@0.0,1.4,71.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,06:15,52.3,52.2,33.9,49.3,0.0,N@0.0,0.0,71.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,06:30,50.2,50.1,35.6,57.3,0.0,N@0.0,0.0,71.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,06:45,49.1,48.9,35.7,59.6,0.0,N@0.0,0.0,71.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,07:00,49.0,48.8,35.7,60.0,0.0,N@0.0,0.0,71.3,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,07:15,48.5,48.3,36.8,63.8,0.0,N@0.0,0.0,71.3,0.0,7,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,07:30,48.2,48.0,37.5,66.4,0.0,N@0.0,0.0,71.2,0.0,20,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,07:45,48.5,48.3,38.1,67.0,0.0,N@0.0,0.0,71.1,0.0,56,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,08:00,49.0,48.9,38.2,66.1,0.0,N@0.0,0.0,71.1,0.0,47,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,08:15,51.7,51.6,37.1,57.3,0.0,N@0.0,0.0,71.0,0.0,155,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,08:30,55.2,55.1,35.7,47.7,0.0,N@0.0,0.0,70.9,0.0,145,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,08:45,55.3,55.1,34.7,45.6,0.0,N@0.0,0.0,70.9,0.0,122,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,09:00,55.9,55.7,33.8,43.1,0.0,N@0.0,0.0,70.8,0.0,105,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,09:15,56.0,55.9,33.4,42.3,0.0,N@0.0,0.0,70.8,0.0,121,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,09:30,56.8,56.8,34.6,43.1,0.0,N@0.0,0.0,70.7,0.0,137,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,09:45,56.6,56.5,32.4,39.8,0.0,N@0.0,0.0,70.6,0.0,128,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,10:00,56.6,56.5,34.1,42.4,0.0,N@0.0,0.0,70.6,0.0,181,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,10:15,56.9,56.7,35.9,45.2,0.0,S@0.1,2.4,70.5,0.0,231,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,10:30,56.7,56.6,35.8,45.3,0.0,S@0.8,4.9,70.5,0.0,187,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,10:45,56.5,56.4,36.3,46.4,0.0,S@0.4,3.9,70.4,0.0,181,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,11:00,57.4,57.4,35.5,43.7,0.0,S@0.0,1.4,70.4,0.0,202,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,11:15,57.3,57.3,34.4,42.0,0.0,S@0.4,3.9,70.3,0.0,288,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,11:30,59.7,59.4,35.3,39.9,0.0,S@0.5,4.2,70.3,0.0,472,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,11:45,60.9,60.7,34.7,37.3,0.0,SE@1.5,5.7,70.3,0.0,547,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,12:00,60.0,59.8,33.1,36.1,0.0,S@2.0,6.0,70.2,0.0,450,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,12:15,59.8,59.7,33.9,37.7,0.0,S@2.8,7.1,70.2,0.0,358,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,12:30,60.0,60.0,34.2,37.8,0.0,S@3.7,8.2,70.2,0.0,356,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,12:45,59.5,59.4,33.3,37.1,0.0,SE@2.0,7.8,70.1,0.0,325,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,13:00,60.8,60.6,33.1,35.2,0.0,S@2.0,8.2,70.1,0.0,547,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,13:15,60.6,60.5,33.4,35.8,0.0,N@0.0,0.0,70.1,0.0,378,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,13:30,61.5,61.4,33.8,35.3,0.0,N@0.0,0.0,70.1,0.0,443,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,13:45,60.6,60.6,33.9,36.6,0.0,N@0.0,0.0,70.1,0.0,246,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,14:00,59.4,59.3,34.9,39.7,0.0,N@0.0,0.0,70.1,0.0,150,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,14:15,59.0,58.9,34.6,39.8,0.0,N@0.0,0.0,70.1,0.0,150,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,14:30,59.2,59.2,34.7,39.6,0.0,N@0.0,0.0,70.1,0.0,223,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,14:45,59.4,59.4,34.1,38.4,0.0,N@0.0,0.0,70.1,0.0,216,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,15:00,59.6,59.5,33.9,37.8,0.0,N@0.0,0.0,70.1,0.0,234,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,15:15,60.3,60.2,34.2,37.4,0.0,SE@0.3,7.8,70.1,0.0,290,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,15:30,60.7,60.5,32.9,35.0,0.0,SE@1.3,6.4,70.2,0.0,374,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,15:45,61.7,61.5,32.1,32.7,0.0,E@1.3,6.7,70.2,0.0,484,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
2018-09-30,16:00,62.4,62.1,32.8,32.8,0.0,E@1.6,6.4,70.2,0.0,419,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:40.067298
