Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,17:15,55.3,55.1,28.7,35.8,0.0,NE@0.0,1.4,47.3,0.0,136,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,17:30,55.3,55.2,29.5,37.0,0.0,E@0.0,1.4,47.4,0.0,113,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,17:45,55.1,55.0,29.7,37.6,0.0,N@0.0,0.0,47.4,0.0,98,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,18:00,53.4,53.3,32.5,44.8,0.0,S@0.2,6.4,47.5,0.0,96,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,18:15,53.4,53.3,32.9,45.5,0.0,N@0.0,0.0,47.5,0.0,81,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,18:30,53.2,53.1,33.3,46.6,0.0,N@0.0,0.0,47.6,0.0,43,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,18:45,52.9,52.8,33.7,48.0,0.0,N@0.0,0.0,47.6,0.0,16,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,19:00,52.3,52.1,33.8,49.2,0.0,N@0.0,0.0,47.7,0.0,14,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,19:15,51.7,51.5,34.7,52.2,0.0,N@0.0,0.0,47.7,0.0,5,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,19:30,51.3,51.1,35.7,55.0,0.0,N@0.0,0.0,47.7,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,19:45,50.7,50.6,36.0,56.7,0.0,N@0.0,0.0,47.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,20:00,50.6,50.4,35.4,55.7,0.0,N@0.0,0.0,47.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,20:15,49.9,49.8,36.2,58.9,0.0,N@0.0,0.0,47.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,20:30,49.4,49.2,36.3,60.3,0.01,N@0.0,0.0,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,20:45,49.8,49.6,36.1,59.1,0.0,N@0.0,0.0,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,21:00,49.1,48.9,36.5,61.5,0.01,N@0.0,0.0,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,21:15,48.3,48.1,36.0,62.4,0.01,N@0.0,0.0,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,21:30,49.0,49.0,33.9,55.8,0.0,N@0.0,0.0,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,21:45,49.2,49.1,33.6,54.7,0.0,N@0.0,0.0,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,22:00,49.3,49.2,33.4,54.2,0.0,N@0.0,0.0,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,22:15,48.8,48.6,33.6,55.7,0.0,N@0.0,0.0,48.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,22:30,49.4,49.3,33.0,53.0,0.0,N@0.0,0.0,48.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,22:45,48.8,48.7,33.8,55.9,0.0,N@0.0,0.0,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,23:00,47.9,47.8,34.6,59.7,0.0,N@0.0,0.0,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,23:15,48.0,47.9,34.4,59.0,0.0,NE@0.3,9.6,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,23:30,47.2,47.1,33.7,59.1,0.0,N@0.6,7.8,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,23:45,47.2,47.1,33.6,59.0,0.0,N@0.4,8.2,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-27,24:00,46.9,46.9,31.4,54.6,0.0,N@0.9,7.8,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,00:15,45.8,45.6,31.5,57.2,0.0,N@3.6,13.2,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,00:30,45.4,45.3,31.4,57.7,0.0,NE@6.1,13.2,47.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,00:45,46.2,46.2,31.1,55.3,0.0,N@1.8,8.2,47.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,01:00,46.8,46.7,30.8,53.4,0.0,N@0.0,0.0,47.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,01:15,46.8,46.7,30.8,53.3,0.0,N@0.0,0.0,47.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,01:30,46.3,46.2,30.5,53.8,0.0,N@0.0,0.0,47.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,01:45,45.1,44.9,30.0,55.4,0.0,NE@0.3,7.4,47.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,02:00,42.7,42.5,30.1,60.9,0.0,NE@5.8,14.6,47.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,02:15,41.8,41.7,30.3,63.4,0.0,NE@7.9,14.6,47.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,02:30,42.3,42.2,30.2,61.8,0.0,E@3.5,11.4,47.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,02:45,43.2,43.1,30.0,59.3,0.0,E@0.9,9.2,47.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,03:00,41.2,41.0,31.2,67.1,0.02,N@0.0,0.0,47.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,03:15,41.2,41.0,30.9,66.4,0.02,N@0.0,1.7,47.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,03:30,41.1,41.0,30.5,65.6,0.01,N@0.0,0.0,47.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,03:45,41.3,41.2,30.5,65.2,0.01,N@0.0,1.4,47.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,04:00,41.3,41.2,30.6,65.5,0.01,N@1.7,10.3,47.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,04:15,40.7,40.5,30.7,67.4,0.01,N@1.2,10.3,47.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,04:30,39.3,39.1,31.2,72.5,0.02,N@3.4,12.1,47.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,04:45,39.2,39.1,31.2,72.8,0.02,N@1.5,12.1,47.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,05:00,39.3,39.1,31.0,72.0,0.02,N@1.0,12.8,47.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,05:15,39.6,39.5,31.0,71.0,0.02,NE@0.0,1.4,47.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,05:30,41.0,40.9,30.5,66.0,0.01,N@0.0,0.0,47.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,05:45,41.8,41.6,30.1,62.8,0.01,N@0.0,0.0,46.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,06:00,42.1,41.9,30.1,62.2,0.01,W@0.0,1.4,46.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,06:15,42.9,42.7,29.7,59.2,0.01,NW@0.8,9.9,46.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,06:30,39.2,39.0,30.4,70.3,0.02,S@0.6,6.7,46.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,06:45,38.9,38.6,30.7,72.2,0.02,N@0.0,0.0,46.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,07:00,38.6,38.5,31.3,74.7,0.02,N@0.0,0.0,46.6,0.0,5,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,07:15,37.9,37.7,31.6,77.8,0.03,N@0.0,0.0,46.6,0.0,18,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,07:30,37.6,37.3,31.9,79.7,0.03,N@0.0,0.0,46.5,0.0,31,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,07:45,37.9,37.7,31.6,77.7,0.02,N@0.0,0.0,46.5,0.0,44,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,08:00,38.9,38.7,31.4,74.3,0.02,N@0.0,0.0,46.4,0.0,59,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,08:15,39.6,39.4,31.2,71.6,0.02,N@0.0,0.0,46.4,0.0,73,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,08:30,41.0,40.8,30.9,67.2,0.01,N@0.0,0.0,46.3,0.0,92,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,08:45,42.4,42.1,30.8,63.1,0.01,N@0.0,0.0,46.3,0.0,129,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,09:00,42.2,41.9,31.3,65.0,0.01,N@0.0,0.0,46.2,0.0,142,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,09:15,43.8,43.5,31.8,62.3,0.01,N@0.0,0.0,46.2,0.0,218,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,09:30,45.0,44.4,32.9,62.4,0.01,N@0.0,0.0,46.1,0.0,295,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,09:45,46.3,46.0,33.6,60.8,0.0,N@0.0,0.0,46.1,0.0,254,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,10:00,47.5,47.2,33.9,59.0,0.0,N@0.0,0.0,46.0,0.0,267,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,10:15,48.6,48.3,33.5,55.6,0.0,N@0.0,0.0,46.0,0.0,235,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,10:30,49.3,49.1,33.6,54.5,0.0,N@0.0,0.0,45.9,0.0,252,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,10:45,50.2,49.9,34.8,55.3,0.0,N@0.0,0.0,45.9,0.0,308,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,11:00,51.4,51.0,36.1,55.6,0.0,N@0.0,0.0,45.9,0.0,461,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,11:15,52.7,52.3,36.8,54.5,0.0,N@0.0,0.0,45.9,0.0,494,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,11:30,53.4,53.2,37.6,54.8,0.0,N@0.0,0.0,45.9,0.0,579,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,11:45,53.5,53.1,37.4,54.2,0.0,N@0.0,0.0,45.9,0.0,493,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,12:00,53.6,53.3,37.6,54.6,0.0,N@0.0,0.0,45.9,0.0,464,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,12:15,55.1,54.8,37.8,52.0,0.0,SE@0.0,1.4,45.9,0.0,718,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,12:30,55.5,55.1,36.9,49.6,0.0,E@0.0,1.4,45.9,0.0,705,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,12:45,55.9,55.8,37.1,49.0,0.0,N@0.0,0.0,46.0,0.0,450,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,13:00,55.5,55.3,37.1,49.7,0.0,SE@0.1,5.3,46.0,0.0,436,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,13:15,55.6,55.4,36.7,48.7,0.0,SE@0.0,1.7,46.1,0.0,402,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,13:30,55.2,55.0,36.5,49.2,0.0,S@0.6,6.7,46.2,0.0,318,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,13:45,55.4,55.2,36.5,49.0,0.0,S@0.1,6.4,46.3,0.0,310,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,14:00,55.4,55.2,36.4,48.6,0.0,S@0.0,1.4,46.4,0.0,308,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,14:15,55.8,55.6,36.4,47.9,0.0,S@0.0,1.4,46.5,0.0,362,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,14:30,55.6,55.5,36.1,47.8,0.0,S@0.5,7.8,46.6,0.0,372,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,14:45,56.5,56.3,36.2,46.3,0.0,S@0.5,5.7,46.7,0.0,495,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,15:00,56.5,56.3,36.2,46.3,0.0,SE@0.0,1.7,46.8,0.0,433,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,15:15,56.9,56.6,36.1,45.6,0.0,SE@0.0,1.4,47.0,0.0,392,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,15:30,57.6,57.2,36.2,44.6,0.0,N@0.0,0.0,47.1,0.0,413,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,15:45,57.9,57.6,36.2,44.1,0.0,N@0.0,0.0,47.2,0.0,568,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
2019-03-28,16:00,58.9,58.8,36.3,42.6,0.0,N@0.0,0.0,47.3,0.0,573,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:26.082589
