Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,09:45,42.5,27.7,55.3,0.0,W@3.7,6.0,0.0,85,40.5,42.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,10:00,43.1,27.5,53.8,0.0,NW@4.2,6.4,0.0,91,40.5,42.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,10:15,43.8,27.2,51.6,0.0,W@3.2,4.9,0.0,94,40.5,43.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,10:30,43.9,28.3,54.0,0.0,E@2.9,5.7,0.0,102,40.4,43.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,10:45,43.4,28.2,54.8,0.0,SE@2.7,6.7,0.0,103,40.4,43.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,11:00,44.1,27.3,51.3,0.0,SW@1.5,2.8,0.0,100,40.3,43.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,11:15,44.1,27.7,52.2,0.0,S@2.3,3.9,0.0,113,40.3,43.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,11:30,44.7,27.0,49.4,0.0,S@2.4,3.5,0.0,127,40.3,44.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,11:45,46.1,24.1,41.6,0.0,SW@2.3,4.2,0.0,170,40.3,45.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,12:00,47.0,22.4,37.6,0.0,SW@2.3,4.6,0.0,158,40.2,46.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,12:15,46.9,21.8,36.6,0.0,S@2.8,6.0,0.0,128,40.2,46.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,12:30,46.8,22.5,37.9,0.0,SW@4.3,10.3,0.0,109,40.2,46.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,12:45,46.8,23.6,39.7,0.0,SW@4.5,7.1,0.0,116,40.2,46.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,13:00,46.9,23.8,39.9,0.0,SW@4.7,8.5,0.0,110,40.2,46.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,13:15,46.8,24.3,40.9,0.0,SW@6.0,12.1,0.0,120,40.2,46.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,13:30,46.7,25.1,42.5,0.0,SW@5.9,9.9,0.0,111,40.2,46.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,13:45,46.6,25.4,43.2,0.0,SW@5.8,10.7,0.0,98,40.2,46.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,14:00,46.4,25.8,44.2,0.0,SW@5.5,9.9,0.0,72,40.3,46.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,14:15,46.4,25.4,43.5,0.0,W@6.0,12.1,0.0,72,40.3,46.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,14:30,45.8,25.6,44.9,0.0,NW@5.3,9.6,0.0,95,40.3,45.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,14:45,46.4,26.2,45.0,0.0,NW@5.5,8.5,0.0,239,40.3,46.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,15:00,47.0,25.6,42.9,0.0,NW@5.8,9.6,0.0,234,40.3,46.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,15:15,46.7,25.5,43.1,0.0,N@5.0,8.2,0.0,180,40.4,46.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,15:30,45.9,24.4,42.5,0.0,NW@5.2,9.2,0.0,87,40.4,45.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,15:45,44.7,24.1,44.0,0.0,NW@6.9,11.7,0.0,41,40.4,44.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,16:00,43.8,24.9,47.0,0.0,NW@6.1,10.3,0.0,24,40.5,43.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,16:15,44.1,19.9,37.7,0.0,NW@11.5,18.9,0.0,14,40.5,44.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,16:30,43.8,19.8,37.8,0.0,NW@12.2,17.8,0.0,5,40.5,43.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,16:45,43.3,20.2,39.2,0.0,NW@11.2,17.5,0.0,1,40.6,43.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,17:00,42.8,20.4,40.5,0.0,NW@8.6,13.5,0.0,0,40.6,42.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,17:15,42.5,20.3,40.7,0.0,NW@8.7,13.5,0.0,0,40.6,42.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,17:30,42.6,20.5,40.9,0.0,NW@11.0,15.7,0.0,0,40.7,42.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,17:45,41.6,21.0,43.5,0.0,NW@8.9,13.2,0.0,0,40.7,41.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,18:00,41.0,21.2,44.8,0.0,NW@8.0,12.4,0.0,0,40.7,40.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,18:15,40.3,21.6,46.9,0.0,NW@7.3,10.7,0.0,0,40.8,40.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,18:30,39.9,22.2,48.8,0.0,N @5.4,7.8,0.0,0,40.8,39.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,18:45,39.0,22.9,52.0,0.0,N @4.7,7.8,0.0,0,40.8,38.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,19:00,37.9,23.4,55.5,0.0,N@5.7,7.1,0.0,0,40.8,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,19:15,37.4,23.2,56.1,0.0,NW@6.3,8.2,0.0,0,40.8,37.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,19:30,37.7,23.2,55.4,0.0,NW@7.5,9.6,0.0,0,40.8,37.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,19:45,37.9,23.1,54.8,0.0,NW@7.2,10.3,0.0,0,40.8,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,20:00,38.0,23.2,54.8,0.0,NW@7.0,9.6,0.0,0,40.8,37.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,20:15,38.6,23.2,53.4,0.0,NW@7.1,10.3,0.0,0,40.8,38.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,20:30,39.0,23.0,52.4,0.0,N @4.2,7.8,0.0,0,40.8,38.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,20:45,38.3,23.1,53.8,0.0,W@3.1,6.4,0.0,0,40.8,38.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,21:00,38.2,23.3,54.5,0.0,NW@6.1,9.9,0.0,0,40.7,38.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,21:15,38.1,23.3,54.9,0.0,N@6.8,10.3,0.0,0,40.7,37.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,21:30,38.6,23.4,54.0,0.0,NW@8.8,12.8,0.0,0,40.7,38.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,21:45,38.2,23.6,55.4,0.0,NW@7.2,11.7,0.0,0,40.7,38.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,22:00,37.1,23.8,58.2,0.0,E@4.4,7.1,0.0,0,40.6,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,22:15,36.6,23.8,59.6,0.0,S@2.9,7.8,0.0,0,40.6,36.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,22:30,35.2,24.4,64.3,0.0,E@1.7,3.5,0.0,0,40.6,34.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,22:45,34.3,24.3,66.5,0.0,N @2.4,3.9,0.0,0,40.6,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,23:00,33.8,23.8,66.4,0.0,N@1.7,5.3,0.0,0,40.5,33.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,23:15,35.1,24.5,65.0,0.0,E@2.4,5.3,0.0,0,40.5,34.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,23:30,34.6,23.7,63.9,0.0,W@2.6,5.7,0.0,0,40.5,34.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,23:45,35.6,24.7,64.1,0.0,NW@7.7,12.1,0.0,0,40.4,35.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-08,24:00,35.4,24.8,64.9,0.0,NW@8.1,11.0,0.0,0,40.4,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,00:15,35.5,25.0,65.2,0.0,NW@6.4,8.9,0.0,0,40.4,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,00:30,36.1,25.3,64.6,0.0,NW@6.2,10.3,0.0,0,40.3,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,00:45,35.8,25.2,65.0,0.0,W@2.9,7.1,0.0,0,40.3,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,01:00,37.2,25.2,61.4,0.0,NW@6.2,12.1,0.0,0,40.2,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,01:15,37.7,24.4,58.4,0.0,NW@9.5,13.2,0.0,0,40.2,37.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,01:30,37.1,24.3,59.4,0.0,N@7.2,10.3,0.0,0,40.1,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,01:45,37.1,23.9,58.4,0.0,NW@7.2,10.3,0.0,0,40.1,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,02:00,35.4,23.3,61.1,0.0,NW@6.3,8.5,0.0,0,40.0,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,02:15,34.5,23.3,63.1,0.0,NW@7.1,8.9,0.0,0,40.0,34.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,02:30,35.0,23.0,61.2,0.0,NW@6.8,9.2,0.0,0,39.9,34.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,02:45,35.0,22.7,60.3,0.0,NW@6.9,10.7,0.0,0,39.9,34.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,03:00,34.0,22.5,62.3,0.0,NW@6.9,8.9,0.0,0,39.8,33.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,03:15,33.3,22.3,63.5,0.0,NW@6.5,8.5,0.0,0,39.8,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,03:30,32.1,21.8,65.4,0.0,NW@5.7,7.8,0.0,0,39.8,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,03:45,31.7,21.5,65.9,0.0,NW@5.4,7.4,0.0,0,39.7,31.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,04:00,31.7,20.9,64.4,0.0,NW@5.5,7.4,0.0,0,39.7,31.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,04:15,30.9,20.4,65.5,0.0,NW@4.7,6.4,0.0,0,39.6,30.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,04:30,30.0,20.2,67.5,0.0,NW@4.6,6.0,0.0,0,39.6,29.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,04:45,32.1,20.5,61.8,0.0,NW@5.7,9.6,0.0,0,39.5,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,05:00,33.3,19.3,56.1,0.0,NW@5.4,7.8,0.0,0,39.5,33.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,05:15,33.0,19.0,56.0,0.0,NW@5.7,9.2,0.0,0,39.4,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,05:30,32.1,19.0,57.9,0.0,NW@6.0,9.2,0.0,0,39.4,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,05:45,32.7,19.2,57.2,0.0,NW@6.3,8.2,0.0,0,39.4,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,06:00,32.2,19.1,57.9,0.0,N@5.9,7.8,0.0,0,39.3,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,06:15,31.3,19.1,60.7,0.0,NW@4.5,6.7,0.0,0,39.3,30.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,06:30,30.7,19.7,64.1,0.0,W@4.3,6.7,0.0,0,39.2,30.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,06:45,32.2,19.9,60.1,0.0,NW@2.5,4.2,0.0,0,39.2,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,07:00,29.5,19.4,66.9,0.0,N@3.4,4.9,0.0,0,39.1,29.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,07:15,27.8,20.4,75.7,0.0,E@1.7,3.5,0.0,0,39.1,27.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,07:30,28.6,20.4,72.8,0.0,E@2.7,4.9,0.0,0,39.0,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,07:45,29.8,20.0,67.8,0.0,E@3.3,5.7,0.0,4,39.0,29.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,08:00,28.7,19.9,71.1,0.0,W@1.7,4.9,0.0,17,39.0,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,08:15,30.6,20.7,67.3,0.0,N@2.5,3.9,0.0,50,38.9,30.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,08:30,28.7,21.3,75.4,0.0,N @3.5,4.6,0.0,38,38.9,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,08:45,29.1,22.1,76.2,0.0,N @1.8,3.9,0.0,74,38.8,28.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,09:00,30.7,22.3,71.4,0.0,N@1.7,3.1,0.0,75,38.8,30.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,09:15,31.0,22.7,71.7,0.0,N@1.6,2.8,0.0,85,38.7,30.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,09:30,32.3,23.9,70.8,0.0,NE@1.9,3.1,0.0,90,38.7,32.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,09:45,32.6,23.7,69.4,0.0,N @3.1,6.4,0.0,133,38.6,32.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,10:00,34.0,23.3,64.6,0.0,NE@4.0,5.7,0.0,212,38.6,33.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,10:15,36.1,23.7,60.5,0.0,NE@2.1,4.2,0.0,181,38.6,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,10:30,36.9,23.6,58.3,0.0,N @2.6,5.3,0.0,173,38.5,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,10:45,36.8,23.7,58.6,0.0,NE@3.7,6.0,0.0,320,38.5,36.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,11:00,38.3,23.4,54.6,0.0,NE@4.1,6.4,0.0,294,38.4,38.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,11:15,38.8,23.9,54.6,0.0,NE@5.7,9.6,0.0,220,38.4,38.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,11:30,38.8,24.6,56.5,0.0,N @6.2,8.9,0.0,215,38.3,38.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,11:45,40.0,22.8,49.9,0.0,N @7.4,11.4,0.0,204,38.3,39.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,12:00,40.8,21.1,45.0,0.0,N @7.8,13.5,0.0,273,38.3,40.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,12:15,41.1,20.4,43.1,0.0,N@9.5,12.4,0.0,173,38.2,41.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,12:30,40.8,20.8,44.4,0.0,N@8.1,11.4,0.0,151,38.2,40.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,12:45,41.2,22.0,45.9,0.0,N @6.2,9.2,0.0,193,38.2,41.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,13:00,41.6,21.1,43.6,0.0,N@5.9,8.9,0.0,143,38.2,41.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,13:15,42.3,21.1,42.4,0.0,N@5.7,9.2,0.0,181,38.2,42.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,13:30,42.6,21.7,43.0,0.0,NW@8.3,11.4,0.0,224,38.2,42.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,13:45,42.0,22.9,46.3,0.0,N@8.7,11.7,0.0,135,38.2,41.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,14:00,41.7,24.0,49.1,0.0,N@7.7,11.0,0.0,143,38.2,41.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,14:15,41.9,24.8,50.5,0.0,NW@8.1,11.0,0.0,119,38.2,41.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,14:30,41.8,25.2,51.4,0.0,NW@7.7,11.0,0.0,143,38.2,41.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,14:45,42.4,24.6,48.9,0.0,NW@7.6,10.7,0.0,160,38.3,42.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,15:00,42.6,23.9,47.2,0.0,W@5.8,8.2,0.0,152,38.3,42.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,15:15,42.3,23.8,47.6,0.0,W@5.4,7.8,0.0,96,38.3,42.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,15:30,41.5,23.9,49.3,0.0,NW@3.9,5.7,0.0,78,38.4,41.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,15:45,41.1,24.1,50.5,0.0,NW@3.4,4.6,0.0,67,38.4,40.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-09,16:00,40.7,24.1,51.3,0.0,NW@3.7,4.9,0.0,44,38.5,40.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
