Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,00:45,55.2,34.8,46.0,0.0,0,NW,12.7,16.7,0.0,76.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,01:00,55.0,34.6,46.0,0.0,0,NW,11.4,17.1,0.0,76.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,01:15,54.7,34.4,46.2,0.0,0,NW,11.0,16.4,0.0,75.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,01:30,54.4,34.6,46.9,0.0,0,NW,11.1,16.7,0.0,75.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,01:45,54.6,34.1,45.7,0.0,0,NW,11.7,17.1,0.0,75.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,02:00,54.6,34.1,45.7,0.0,0,NW,12.5,17.1,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,02:15,54.7,34.3,45.9,0.0,0,NW,12.8,20.7,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,02:30,54.5,34.3,46.3,0.0,0,N,12.4,18.5,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,02:45,53.9,34.8,48.2,0.0,0,NW,13.2,18.9,0.0,75.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,03:00,53.5,35.2,49.8,0.0,0,NW,12.7,17.8,0.0,75.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,03:15,53.3,35.3,50.2,0.0,0,NW,10.6,15.7,0.0,74.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,03:30,53.3,34.9,49.5,0.0,0,NW,10.9,16.4,0.0,74.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,03:45,53.2,34.7,49.3,0.0,0,NW,11.8,16.4,0.0,74.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,04:00,53.0,35.1,50.4,0.0,0,NW,11.3,17.8,0.0,74.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,04:15,52.8,35.1,50.7,0.0,2,NW,13.4,18.2,0.0,74.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,04:30,52.5,35.3,51.7,0.0,8,NW,12.1,19.2,0.0,74.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,04:45,52.3,35.6,52.8,0.0,21,NW,11.9,17.1,0.0,74.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,05:00,52.5,35.7,52.6,0.0,44,NW,13.0,19.2,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,05:15,52.2,35.7,53.3,0.0,41,NW,12.0,20.0,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,05:30,52.4,35.7,52.8,0.0,74,NW,11.7,16.7,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,05:45,52.4,35.7,52.8,0.0,88,NW,12.5,18.2,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,06:00,53.3,35.7,51.0,0.0,194,NW,14.5,19.6,0.0,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,06:15,54.0,36.0,50.3,0.0,219,NW,12.9,19.2,0.0,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,06:30,55.1,36.3,49.0,0.0,275,NW,11.6,18.2,0.0,73.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,06:45,56.0,36.3,47.4,0.0,322,N,11.6,18.9,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,07:00,56.5,35.8,45.8,0.0,364,NW,12.5,18.5,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,07:15,57.1,35.8,44.8,0.0,405,NW,12.9,18.9,0.0,73.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,07:30,58.2,36.0,43.3,0.0,446,NW,11.0,15.7,0.0,73.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,07:45,59.2,35.1,40.3,0.0,488,NW,10.5,14.6,0.0,72.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,08:00,60.3,34.5,37.8,0.0,529,N,9.8,13.5,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,08:15,61.4,34.2,36.0,0.0,568,N,8.8,13.5,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,08:30,61.9,34.6,36.0,0.0,606,N,9.0,13.9,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,08:45,63.0,35.0,35.0,0.0,642,N,6.8,11.4,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,09:00,64.1,35.1,33.9,0.0,678,N ,6.9,10.7,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,09:15,64.9,34.8,32.5,0.0,710,NW,5.5,10.3,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,09:30,66.0,34.5,30.9,0.0,741,N,5.7,9.9,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,09:45,65.3,34.7,32.0,0.0,773,NE,6.1,11.0,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,10:00,66.2,35.2,31.5,0.0,801,E,5.1,8.2,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,10:15,67.1,34.4,29.6,0.0,825,E,4.6,7.8,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,10:30,67.1,34.1,29.3,0.0,846,NE,4.4,10.7,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,10:45,68.1,34.1,28.3,0.0,867,E,4.8,8.2,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,11:00,68.8,33.0,26.5,0.0,884,NE,4.1,7.8,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,11:15,69.8,33.4,26.0,0.0,895,E,3.6,6.7,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,11:30,70.4,34.1,26.2,0.0,903,SE,4.4,7.1,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,11:45,70.8,33.5,25.2,0.0,910,E,3.6,6.4,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,12:00,72.1,33.7,24.4,0.0,917,SE,5.4,8.9,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,12:15,71.8,33.2,24.0,0.0,917,SE,5.1,9.6,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,12:30,72.8,33.4,23.5,0.0,915,S,4.2,7.1,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,12:45,73.3,32.8,22.5,0.0,908,SE,4.8,10.7,0.0,72.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,13:00,74.0,31.1,20.6,0.0,899,NE,4.3,8.5,0.0,73.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,13:15,74.1,30.5,20.0,0.0,890,SE,4.5,9.9,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,13:30,75.0,30.3,19.2,0.0,876,SE,4.5,7.1,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,13:45,75.4,27.1,16.6,0.0,858,NW,4.4,7.8,0.0,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,14:00,76.4,27.6,16.5,0.0,836,NE,3.5,6.0,0.0,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,14:15,76.9,28.0,16.5,0.0,813,N ,4.1,7.8,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,14:30,76.8,29.7,17.7,0.0,790,NE,5.0,8.9,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,14:45,77.7,29.8,17.2,0.0,765,N,6.1,9.6,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,15:00,77.2,29.0,17.0,0.0,736,NE,4.8,8.5,0.0,74.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,15:15,77.6,29.3,16.9,0.0,693,NE,3.7,9.2,0.0,74.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,15:30,77.4,30.2,17.7,0.0,662,NE,5.6,9.9,0.0,74.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,15:45,77.2,29.7,17.4,0.0,521,E,3.9,6.7,0.0,74.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,16:00,76.9,31.4,18.9,0.0,544,E,5.4,9.6,0.0,74.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,16:15,77.0,30.6,18.2,0.0,482,E,5.5,9.2,0.0,75.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,16:30,77.0,30.1,17.8,0.0,436,E,5.5,9.6,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,16:45,78.1,30.9,17.8,0.0,479,N,7.4,13.2,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,17:00,77.4,30.4,17.8,0.0,438,N ,6.7,10.7,0.0,75.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,17:15,76.8,30.8,18.4,0.0,405,NE,6.4,11.4,0.0,75.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,17:30,76.3,32.3,20.0,0.0,347,NE,6.4,11.7,0.0,76.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,17:45,76.2,33.9,21.4,0.0,296,N ,6.2,8.9,0.0,76.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
2020-06-01,18:00,75.2,33.4,21.7,0.0,252,N ,7.8,12.8,0.0,76.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:12.036691
