Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,08:45,32.3,32.3,100.0,0.0,27,N ,3.7,4.9,0.08,41.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,09:00,32.6,32.6,99.9,0.0,34,N ,3.5,4.9,0.07,41.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,09:15,33.1,32.8,98.8,0.0,49,N,3.1,4.6,0.06,41.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,09:30,34.4,33.7,97.5,0.0,59,N,1.0,4.6,0.06,41.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,09:45,34.0,32.8,95.5,0.0,70,N ,4.4,6.7,0.05,41.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,10:00,34.2,32.9,94.9,0.0,89,N ,3.8,4.9,0.05,41.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,10:15,34.9,33.4,94.3,0.0,100,N ,3.6,6.0,0.04,41.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,10:30,35.5,33.5,92.4,0.0,109,N ,3.7,4.9,0.04,41.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,10:45,36.1,33.7,91.0,0.0,119,N ,4.5,6.7,0.03,41.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,11:00,36.5,33.5,88.6,0.0,128,N ,5.7,9.2,0.03,41.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,11:15,37.5,33.6,85.6,0.0,158,N ,3.7,5.3,0.03,40.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,11:30,39.8,35.4,84.0,0.0,290,N ,2.7,5.3,0.02,40.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,11:45,42.4,35.2,75.5,0.0,389,NE,3.6,7.1,0.02,40.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,12:00,43.0,35.4,74.3,0.0,378,N ,4.0,7.1,0.02,40.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,12:15,44.1,35.8,72.4,0.0,369,N ,4.8,6.7,0.01,40.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,12:30,44.6,35.7,70.5,0.0,365,N ,5.4,10.7,0.01,40.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,12:45,44.5,34.9,68.8,0.0,367,N ,5.6,9.2,0.0,40.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,13:00,45.5,35.0,66.3,0.0,361,NE,4.1,6.4,0.0,40.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,13:15,46.4,35.3,65.1,0.0,278,N ,3.9,6.0,0.0,40.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,13:30,46.5,35.5,65.4,0.0,210,N ,4.0,5.7,0.0,40.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,13:45,46.5,35.6,65.5,0.0,192,N ,3.2,4.9,0.0,40.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,14:00,46.4,35.8,66.2,0.0,147,N ,3.3,5.3,0.0,40.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,14:15,46.2,36.3,68.1,0.0,130,N ,3.2,4.6,0.0,41.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,14:30,46.2,36.4,68.5,0.0,111,N,2.5,3.1,0.0,41.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,14:45,46.2,36.6,69.1,0.0,77,N,1.0,2.8,0.0,41.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,15:00,46.2,35.4,65.8,0.0,51,NW,2.1,3.1,0.0,41.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,15:15,45.0,37.0,73.4,0.0,96,N ,2.3,3.5,0.0,41.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,15:30,46.1,37.3,71.1,0.0,97,NW,0.4,2.1,0.0,41.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,15:45,47.1,36.5,66.3,0.0,87,N ,0.0,0.0,0.0,41.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,16:00,45.2,35.8,69.5,0.0,55,N,2.3,4.2,0.0,41.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,16:15,43.5,34.6,70.8,0.0,20,W,1.3,3.5,0.0,41.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,16:30,42.0,34.1,73.3,0.0,5,NW,1.0,4.2,0.0,41.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,16:45,40.7,33.6,75.6,0.0,0,S,0.7,3.9,0.0,41.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,17:00,39.3,33.9,80.9,0.0,0,N ,0.0,0.0,0.02,41.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,17:15,38.8,32.3,77.1,0.0,0,NW,2.0,4.2,0.0,41.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,17:30,40.3,32.3,72.6,0.0,0,SW,1.2,4.2,0.0,41.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,17:45,39.4,32.3,75.7,0.0,0,N,3.1,5.7,0.0,41.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,18:00,38.1,34.1,85.3,0.0,0,N,4.2,5.7,0.01,41.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,18:15,37.7,34.0,86.3,0.0,0,N,2.8,4.9,0.02,41.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,18:30,38.8,35.0,86.0,0.0,0,NE,4.9,8.2,0.03,41.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,18:45,39.6,34.2,80.7,0.0,0,NE,4.4,6.7,0.01,41.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,19:00,39.6,33.9,80.0,0.0,0,NE,4.9,7.1,0.01,41.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,19:15,39.0,33.3,79.8,0.0,0,NE,4.5,8.2,0.01,41.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,19:30,38.6,33.4,81.3,0.0,0,E,4.1,6.7,0.01,41.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,19:45,37.7,32.8,82.4,0.0,0,NE,4.5,8.2,0.01,41.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,20:00,36.2,32.5,86.2,0.0,0,N,3.6,7.4,0.02,41.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,20:15,37.1,33.0,84.9,0.0,0,NE,4.7,7.1,0.01,41.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,20:30,35.9,32.0,85.6,0.0,0,NE,4.6,8.5,0.02,41.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,20:45,35.7,32.0,86.3,0.0,0,E,4.0,8.2,0.02,41.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,21:00,35.6,31.6,84.9,0.0,0,N ,5.4,7.8,0.02,41.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,21:15,32.4,30.3,91.9,0.0,0,N,4.3,6.7,0.06,41.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,21:30,31.4,30.3,96.5,0.0,0,N,6.2,8.2,0.12,41.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,21:45,31.4,31.0,98.8,0.0,0,N,5.6,8.2,0.11,41.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,22:00,31.8,31.6,99.5,0.0,0,N ,5.3,8.5,0.16,41.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,22:15,32.2,31.7,98.2,0.0,0,NW,5.2,8.9,0.08,41.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,22:30,33.0,32.1,96.3,0.0,0,NW,4.5,6.7,0.06,41.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,22:45,32.6,31.3,94.8,0.0,0,N ,5.6,8.9,0.06,41.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,23:00,32.6,31.0,93.6,0.0,0,N,5.6,8.2,0.04,41.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,23:15,33.1,31.1,92.4,0.0,0,N ,5.9,10.7,0.04,41.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,23:30,34.0,31.5,90.4,0.0,0,N ,6.8,10.7,0.03,41.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,23:45,34.3,31.1,87.9,0.0,0,N ,8.0,12.4,0.03,41.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-25,24:00,33.7,30.7,88.8,0.0,0,NE,10.1,15.7,0.03,41.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,00:15,32.9,30.0,89.0,0.0,0,NE,9.1,14.2,0.02,41.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,00:30,33.6,30.3,87.6,0.0,0,NE,7.6,12.1,0.02,41.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,00:45,34.9,30.6,84.1,0.0,0,NE,5.6,9.9,0.02,41.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,01:00,33.6,29.9,86.1,0.0,0,NE,7.9,11.4,0.02,41.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,01:15,32.2,30.1,91.8,0.0,0,NE,8.8,13.9,0.03,41.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,01:30,32.0,29.8,91.8,0.0,0,N ,6.2,9.2,0.03,41.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,01:45,31.6,29.5,92.4,0.0,0,NW,1.8,6.7,0.08,41.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,02:00,30.1,28.2,94.1,0.0,0,N ,2.4,5.7,0.17,41.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,02:15,30.3,28.7,94.9,0.0,0,N,5.4,8.2,0.15,41.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,02:30,30.8,28.9,93.9,0.0,0,N ,5.1,8.2,0.04,41.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,02:45,31.8,29.5,91.2,0.0,0,NE,6.4,9.9,0.03,41.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,03:00,32.0,29.6,90.5,0.0,0,N ,7.0,10.3,0.03,41.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,03:15,32.5,29.7,89.4,0.0,0,N ,9.0,12.4,0.03,41.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,03:30,30.7,27.8,90.0,0.0,0,N ,8.3,13.2,0.03,41.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,03:45,30.1,27.9,92.9,0.0,0,N ,9.3,12.8,0.03,40.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,04:00,29.5,27.4,93.7,0.0,0,NE,9.1,13.5,0.03,40.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,04:15,29.6,27.8,94.5,0.0,0,N ,8.6,12.1,0.04,40.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,04:30,30.0,27.9,93.3,0.0,0,NE,8.5,13.2,0.03,40.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,04:45,30.4,28.1,92.3,0.0,0,NE,8.3,12.1,0.03,40.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,05:00,30.8,28.5,92.2,0.0,0,N ,8.2,12.1,0.03,40.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,05:15,30.3,28.5,94.4,0.0,0,NE,8.1,12.4,0.04,40.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,05:30,29.6,27.9,95.3,0.0,0,NE,6.9,12.1,0.04,40.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,05:45,29.0,27.4,96.0,0.0,0,N ,6.5,11.0,0.04,40.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,06:00,28.6,26.9,95.9,0.0,0,N ,6.4,10.7,0.04,40.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,06:15,28.2,26.6,96.1,0.0,0,N ,4.9,7.4,0.04,40.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,06:30,28.1,26.6,96.5,0.0,0,N ,4.4,7.8,0.04,40.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,06:45,29.2,27.9,97.1,0.0,0,N ,5.8,9.6,0.04,40.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,07:00,30.3,29.1,96.6,0.0,0,N ,6.1,9.2,0.04,40.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,07:15,30.6,29.3,96.1,0.0,2,NE,7.1,11.0,0.04,40.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,07:30,30.3,28.6,94.8,0.0,6,NE,7.2,11.7,0.03,40.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,07:45,30.9,29.2,94.3,0.0,13,NE,6.1,11.0,0.03,40.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,08:00,30.6,28.0,91.2,0.0,23,NE,7.9,11.7,0.03,40.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,08:15,28.6,26.5,94.0,0.0,29,NE,7.5,11.4,0.03,40.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,08:30,28.7,26.9,95.4,0.0,37,NE,6.9,11.4,0.03,40.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,08:45,28.7,26.9,95.0,0.0,70,N ,8.1,12.1,0.03,40.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,09:00,29.7,27.7,93.6,0.0,126,N ,7.5,10.7,0.03,40.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,09:15,30.3,27.6,90.8,0.0,135,NE,8.1,12.4,0.02,40.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,09:30,30.9,28.0,89.8,0.0,128,NE,9.5,13.5,0.02,40.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,09:45,32.3,29.3,88.6,0.0,234,NE,7.7,10.7,0.02,40.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,10:00,33.6,29.4,84.5,0.0,238,NE,7.1,10.3,0.02,40.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,10:15,34.5,30.0,83.2,0.0,296,NE,6.9,9.9,0.02,39.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,10:30,36.2,30.5,79.8,0.0,361,NE,6.0,9.2,0.01,39.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,10:45,37.7,31.4,78.0,0.0,359,NE,4.7,7.4,0.01,39.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,11:00,39.2,32.6,76.9,0.0,394,NE,4.1,6.0,0.0,39.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,11:15,39.9,33.1,76.5,0.0,328,N ,3.8,6.7,0.0,39.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,11:30,41.5,33.6,73.3,0.0,367,N ,2.3,3.9,0.0,39.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,11:45,43.7,33.4,66.9,0.0,445,SE,2.1,4.6,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,12:00,44.7,34.4,66.7,0.0,410,S,3.3,6.0,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,12:15,45.1,33.9,64.8,0.0,357,S,2.5,5.7,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,12:30,45.1,33.9,64.7,0.0,292,SE,2.8,4.9,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,12:45,46.3,33.7,61.1,0.0,364,S,2.3,4.9,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,13:00,47.1,33.9,59.8,0.0,331,S,2.4,4.2,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,13:15,46.6,33.9,60.9,0.0,321,S,3.1,6.0,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,13:30,46.9,33.9,60.3,0.0,315,S,3.6,6.4,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,13:45,47.4,33.8,58.8,0.0,324,S,2.0,6.4,0.0,39.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,14:00,48.2,33.6,56.8,0.0,322,S,2.2,4.9,0.0,39.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,14:15,47.9,33.3,56.7,0.0,228,W,1.9,4.2,0.0,39.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,14:30,48.7,33.4,55.3,0.0,239,SW,1.6,4.9,0.0,40.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,14:45,48.5,33.4,55.7,0.0,194,SW,3.0,4.6,0.0,40.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,15:00,48.2,33.2,55.9,0.0,169,S,2.6,5.3,0.0,40.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,15:15,48.4,33.0,54.9,0.0,113,SW,1.4,3.1,0.0,40.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,15:30,47.2,33.3,58.3,0.0,55,SW,2.7,3.5,0.0,40.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,15:45,46.1,34.4,63.4,0.0,45,SW,2.8,4.2,0.0,40.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,16:00,44.9,34.4,66.4,0.0,29,W,1.2,3.1,0.0,40.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,16:15,42.3,34.4,73.5,0.0,10,W,0.9,3.5,0.0,40.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,16:30,40.8,34.1,76.7,0.0,4,SW,0.7,3.1,0.0,40.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,16:45,38.7,33.8,82.4,0.0,0,SE,1.7,3.1,0.01,40.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,17:00,38.4,34.4,85.2,0.0,0,N ,0.0,0.0,0.05,40.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,17:15,37.6,33.9,86.2,0.0,0,N ,0.0,0.0,0.04,41.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,17:30,37.0,33.2,86.0,0.0,0,S,1.3,3.5,0.02,41.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
2020-11-26,17:45,36.0,33.1,89.1,0.0,0,NW,1.1,2.8,0.08,41.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:41.701537
