Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,08:15,50.3,41.4,71.3,0.0,NE@7.1,11.4,0.0,78,65.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,08:30,50.0,41.5,72.4,0.0,NE@7.0,10.3,0.0,98,65.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,08:45,50.8,41.7,70.9,0.0,NE@6.4,9.9,0.0,132,65.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,09:00,51.3,41.9,70.0,0.0,NE@6.9,8.9,0.0,146,65.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,09:15,51.7,42.3,70.2,0.0,NE@6.4,9.2,0.0,79,64.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,09:30,51.9,42.2,69.4,0.0,NE@6.2,9.9,0.0,95,64.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,09:45,52.4,42.9,69.9,0.0,N @5.1,8.2,0.02,125,64.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,10:00,53.2,43.7,70.1,0.0,NE@4.7,7.4,0.0,220,64.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,10:15,55.6,44.4,66.0,0.0,NE@3.8,6.0,0.0,421,64.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,10:30,58.6,44.4,59.1,0.0,E@3.0,6.0,0.0,567,64.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,10:45,58.9,44.4,58.5,0.0,E@2.8,4.6,0.0,248,64.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,11:00,60.0,44.2,55.8,0.0,S@3.6,5.3,0.0,382,64.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,11:15,61.4,44.3,53.4,0.0,S@3.3,6.4,0.0,590,64.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,11:30,62.6,44.8,52.2,0.0,S@4.5,8.9,0.0,636,64.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,11:45,63.5,45.4,51.6,0.0,SE@2.7,6.0,0.0,504,64.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,12:00,64.1,46.0,51.7,0.0,SE@4.5,7.8,0.0,660,64.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,12:15,64.6,46.0,50.8,0.0,SE@5.0,9.6,0.0,548,64.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,12:30,65.0,45.9,49.9,0.0,SE@3.7,7.8,0.0,439,64.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,12:45,65.0,45.5,49.2,0.0,E@3.7,6.4,0.0,318,64.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,13:00,66.3,44.0,44.3,0.0,W@3.3,12.1,0.0,340,64.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,13:15,68.6,42.3,38.4,0.0,SW@11.1,18.5,0.0,697,64.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,13:30,70.2,41.5,35.3,0.0,SW@14.9,22.8,0.0,808,64.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,13:45,69.5,42.0,36.8,0.0,SW@11.9,24.6,0.0,426,64.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,14:00,70.1,39.8,33.2,0.0,SW@16.0,24.6,0.0,647,64.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,14:15,71.3,38.7,30.5,0.0,SW@14.5,24.3,0.0,858,64.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,14:30,72.4,38.5,29.2,0.0,W@13.9,23.9,0.0,785,64.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,14:45,68.9,39.3,33.8,0.0,NW@8.2,16.0,0.0,251,64.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,15:00,67.6,38.7,34.6,0.0,NW@9.0,12.1,0.0,210,64.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,15:15,68.6,38.4,33.0,0.0,NW@8.1,12.1,0.0,349,64.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,15:30,69.3,37.1,30.6,0.0,W@7.5,13.5,0.0,304,64.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,15:45,68.7,37.3,31.5,0.0,NW@10.0,16.0,0.0,465,65.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,16:00,69.9,36.9,29.9,0.0,NW@10.4,17.5,0.0,649,65.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,16:15,69.4,35.2,28.3,0.0,NW@8.7,15.3,0.0,517,65.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,16:30,69.0,33.9,27.2,0.0,NW@8.6,14.2,0.0,370,65.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,16:45,68.4,29.5,23.3,0.0,NW@11.4,16.7,0.0,383,65.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,17:00,68.7,29.7,23.2,0.0,W@10.1,16.0,0.0,389,65.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,17:15,68.8,28.8,22.3,0.0,W@10.9,17.5,0.0,450,65.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,17:30,68.1,28.0,22.1,0.0,NW@11.2,18.5,0.0,397,65.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,17:45,68.2,27.4,21.5,0.0,NW@10.0,15.7,0.0,406,65.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,18:00,68.1,26.7,21.0,0.0,W@8.8,13.2,0.0,351,65.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,18:15,67.3,26.4,21.3,0.0,W@8.4,19.2,0.0,275,65.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,18:30,66.2,25.3,21.1,0.0,NW@11.2,17.5,0.0,224,66.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,18:45,64.4,24.2,21.5,0.0,NW@10.4,15.3,0.0,173,66.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,19:00,64.2,22.9,20.5,0.0,NW@10.5,15.0,0.0,176,66.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,19:15,63.4,21.9,20.2,0.0,W@11.1,16.0,0.0,154,66.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,19:30,62.7,20.7,19.6,0.0,W@10.2,14.2,0.0,105,66.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,19:45,61.7,19.5,19.4,0.0,W@9.3,15.3,0.0,40,66.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,20:00,60.5,18.7,19.5,0.0,W@8.8,14.2,0.0,22,66.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,20:15,59.6,18.6,20.1,0.0,W@8.4,12.1,0.0,4,66.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,20:30,58.9,20.8,22.6,0.0,W@10.1,14.2,0.0,0,66.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,20:45,58.3,21.7,24.0,0.0,W@8.7,12.8,0.0,0,66.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,21:00,58.1,23.9,26.5,0.0,W@10.6,13.9,0.0,0,66.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,21:15,58.2,23.6,26.2,0.0,W@12.6,18.2,0.0,0,66.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,21:30,58.3,22.8,25.1,0.0,W@14.1,18.9,0.0,0,66.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,21:45,58.0,24.3,27.1,0.0,W@13.8,22.1,0.0,0,66.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,22:00,57.6,24.9,28.2,0.0,NW@12.5,18.9,0.0,0,66.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,22:15,56.6,25.7,30.2,0.0,NW@11.9,17.5,0.0,0,66.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,22:30,56.4,26.5,31.4,0.0,NW@10.8,16.7,0.0,0,66.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,22:45,56.5,26.8,31.8,0.0,NW@10.5,16.7,0.0,0,66.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,23:00,56.1,27.1,32.6,0.0,NW@8.9,13.2,0.0,0,66.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,23:15,55.9,27.2,33.0,0.0,W@9.7,15.3,0.0,0,66.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,23:30,56.0,26.6,32.1,0.0,W@9.8,15.0,0.0,0,66.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,23:45,56.0,26.3,31.7,0.0,W@10.4,15.3,0.0,0,66.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-25,24:00,55.4,26.2,32.2,0.0,W@9.5,15.3,0.0,0,66.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,00:15,54.8,25.8,32.4,0.0,NW@8.5,13.5,0.0,0,66.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,00:30,54.4,26.2,33.3,0.0,NW@8.5,12.1,0.0,0,66.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,00:45,54.1,25.9,33.5,0.0,NW@8.9,13.9,0.0,0,66.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,01:00,53.6,25.3,33.2,0.0,NW@7.9,11.7,0.0,0,66.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,01:15,52.9,26.1,35.1,0.0,NW@7.9,11.4,0.0,0,66.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,01:30,52.7,26.0,35.2,0.0,NW@8.1,12.8,0.0,0,66.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,01:45,51.8,26.2,36.7,0.0,NW@6.6,9.2,0.0,0,66.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,02:00,51.8,26.2,36.8,0.0,NW@7.3,11.0,0.0,0,66.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,02:15,51.7,26.3,37.1,0.0,NW@7.4,10.3,0.0,0,66.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,02:30,49.3,26.5,40.7,0.0,NW@5.7,8.5,0.0,0,66.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,02:45,49.7,26.3,39.9,0.0,NW@6.8,9.9,0.0,0,66.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,03:00,48.8,27.1,42.6,0.0,N@5.2,9.2,0.0,0,66.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,03:15,48.7,28.7,45.6,0.0,NE@3.3,6.7,0.0,0,66.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,03:30,47.8,29.4,48.7,0.0,NE@3.3,6.0,0.0,0,65.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,03:45,47.3,30.3,51.4,0.0,N @3.5,5.7,0.0,0,65.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,04:00,47.0,31.0,53.4,0.0,N @3.6,6.4,0.0,0,65.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,04:15,47.0,31.2,54.0,0.0,N @3.2,8.2,0.0,0,65.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,04:30,47.6,31.3,52.9,0.0,NW@7.7,11.4,0.0,0,65.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,04:45,47.9,31.2,52.2,0.0,NW@8.5,12.4,0.0,0,65.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,05:00,48.3,31.0,50.9,0.0,N@7.2,10.7,0.0,0,65.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,05:15,47.8,30.3,50.4,0.0,N@8.1,12.1,0.0,0,65.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,05:30,47.2,29.8,50.5,0.0,NW@7.4,10.7,0.0,0,65.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,05:45,46.6,30.0,52.1,0.0,NW@4.1,8.2,0.0,1,65.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,06:00,45.2,30.1,55.2,0.0,SE@4.1,9.9,0.0,4,65.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,06:15,44.4,29.9,56.4,0.0,NE@4.5,8.9,0.0,13,65.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,06:30,44.9,29.4,54.3,0.0,NE@4.1,8.5,0.0,29,65.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,06:45,44.0,29.8,57.0,0.0,N@2.8,4.6,0.0,60,64.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,07:00,44.7,30.3,56.6,0.0,E@1.3,3.1,0.0,99,64.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,07:15,44.7,29.8,55.7,0.0,NE@4.4,8.2,0.0,116,64.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,07:30,44.4,29.7,56.0,0.0,NE@4.9,8.9,0.0,154,64.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,07:45,43.6,29.8,58.0,0.0,NE@4.8,8.9,0.0,156,64.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,08:00,44.5,30.1,56.7,0.0,NE@4.8,8.9,0.0,159,64.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,08:15,46.3,30.3,53.3,0.0,NE@4.2,7.1,0.0,216,64.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,08:30,48.0,30.7,50.9,0.0,NE@3.2,6.0,0.0,316,64.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,08:45,50.8,30.8,46.0,0.0,SE@2.4,4.6,0.0,387,64.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,09:00,53.2,30.1,40.9,0.0,NE@3.6,10.3,0.0,436,64.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,09:15,53.5,29.3,39.2,0.0,NE@6.1,8.9,0.0,455,64.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,09:30,54.5,28.6,36.7,0.0,NE@6.2,9.9,0.0,502,64.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,09:45,54.5,28.4,36.3,0.0,NE@6.0,9.2,0.0,517,64.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,10:00,55.5,27.7,34.1,0.0,NE@5.6,9.2,0.0,557,63.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,10:15,56.3,26.5,31.5,0.0,NE@3.6,6.0,0.0,617,63.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,10:30,58.3,25.4,28.1,0.0,E@3.5,8.9,0.0,663,63.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,10:45,57.9,25.6,28.7,0.0,S@4.1,6.0,0.0,694,63.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,11:00,59.0,25.3,27.3,0.0,S@4.1,8.5,0.0,722,63.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,11:15,59.1,26.0,28.0,0.0,E@3.3,7.8,0.0,743,63.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,11:30,60.1,25.5,26.4,0.0,SW@4.7,7.1,0.0,771,63.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,11:45,60.2,25.9,26.8,0.0,S@4.3,8.9,0.0,789,63.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,12:00,60.8,25.7,26.0,0.0,SE@4.5,8.5,0.0,816,63.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,12:15,61.8,25.1,24.5,0.0,S@4.4,7.8,0.0,829,63.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,12:30,62.6,24.9,23.5,0.0,SE@5.1,7.8,0.0,844,63.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,12:45,63.3,24.6,22.7,0.0,SW@3.4,6.0,0.0,807,63.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,13:00,64.2,24.9,22.3,0.0,S@4.3,9.2,0.0,855,63.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,13:15,65.7,23.9,20.3,0.0,SE@4.9,9.9,0.0,878,63.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,13:30,66.4,21.9,18.2,0.0,S@3.9,7.4,0.0,897,64.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,13:45,67.7,21.3,17.0,0.0,S@3.9,8.2,0.0,879,64.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,14:00,68.1,20.3,16.1,0.0,S@4.2,7.8,0.0,800,64.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,14:15,68.3,20.1,15.8,0.0,E@4.3,7.4,0.0,817,64.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,14:30,68.3,20.9,16.3,0.0,SE@3.3,6.4,0.0,423,64.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,14:45,68.8,19.4,15.1,0.0,S@4.7,7.8,0.0,662,64.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,15:00,69.2,19.2,14.7,0.0,S@4.0,8.2,0.0,604,64.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,15:15,68.3,20.9,16.3,0.0,E@5.2,8.9,0.0,398,64.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,15:30,69.6,20.3,15.3,0.0,E@3.9,7.4,0.0,568,65.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,15:45,68.9,20.6,15.8,0.0,E@5.8,9.9,0.0,417,65.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,16:00,68.8,20.7,15.9,0.0,SE@3.1,6.4,0.0,269,65.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,16:15,69.2,21.2,16.1,0.0,E@4.1,7.1,0.0,355,65.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,16:30,69.7,21.7,16.1,0.0,E@4.7,7.8,0.0,330,65.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,16:45,69.2,22.3,16.8,0.0,SE@3.3,6.0,0.0,198,65.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,17:00,69.3,23.3,17.5,0.0,SE@4.5,8.9,0.0,240,66.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,17:15,69.5,23.8,17.7,0.0,S@5.9,10.7,0.0,244,66.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,17:30,69.6,23.2,17.2,0.0,SW@8.7,15.0,0.0,210,66.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,17:45,68.6,20.5,15.9,0.0,SW@9.8,16.7,0.0,156,66.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
2020-04-26,18:00,68.1,19.4,15.4,0.0,S@7.5,11.7,0.0,148,66.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:12.100311
