Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,09:00,32.8,32.8,100.0,0.0,34,N ,3.3,5.3,0.2,37.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,09:15,32.9,32.9,100.0,0.0,32,N ,2.9,4.6,0.18,37.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,09:30,33.0,33.0,100.0,0.0,39,NE,2.4,4.2,0.17,37.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,09:45,33.0,33.0,100.0,0.0,39,N ,3.0,4.6,0.16,37.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,10:00,33.1,33.1,100.0,0.0,45,NE,3.0,4.2,0.14,37.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,10:15,33.3,33.3,100.0,0.0,88,NE,3.0,5.3,0.13,37.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,10:30,33.8,33.8,100.0,0.0,103,N ,2.8,4.6,0.14,37.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,10:45,33.9,33.9,100.0,0.0,130,N ,3.0,4.9,0.32,37.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,11:00,34.0,34.0,100.0,0.0,157,NE,3.6,4.9,0.37,37.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,11:15,34.1,34.1,100.0,0.0,134,NE,3.1,4.6,0.4,37.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,11:30,34.2,34.2,100.0,0.0,96,NE,3.2,5.3,0.34,37.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,11:45,34.2,34.2,100.0,0.0,100,NE,4.5,6.7,0.11,37.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,12:00,34.6,34.6,100.0,0.0,209,NE,4.3,6.0,0.1,37.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,12:15,35.0,35.0,100.0,0.0,115,NE,2.2,4.9,0.07,37.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,12:30,34.9,34.9,100.0,0.0,101,NE,2.9,4.6,0.06,37.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,12:45,35.0,35.0,100.0,0.0,77,N ,2.5,4.2,0.05,37.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,13:00,35.2,35.2,100.0,0.0,117,N ,4.1,5.7,0.04,37.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,13:15,35.6,35.6,100.0,0.0,179,N ,3.6,6.7,0.04,37.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,13:30,35.9,35.9,100.0,0.0,120,N ,3.4,5.3,0.03,37.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,13:45,35.9,35.9,100.0,0.0,77,N ,3.4,6.4,0.02,37.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,14:00,35.7,35.7,100.0,0.0,55,NE,3.1,4.9,0.02,37.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,14:15,35.9,35.9,100.0,0.0,49,NE,1.9,4.2,0.02,37.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,14:30,35.8,35.8,100.0,0.0,38,NE,2.7,4.9,0.02,37.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,14:45,35.7,35.8,100.0,0.0,38,NE,2.8,4.2,0.02,37.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,15:00,35.8,35.8,100.0,0.0,29,NE,2.5,4.6,0.02,37.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,15:15,35.8,35.8,100.0,0.0,31,NE,1.3,3.1,0.02,37.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,15:30,35.9,35.8,99.5,0.0,18,SW,0.0,2.1,0.01,37.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,15:45,35.9,35.9,99.7,0.0,13,S,0.4,2.1,0.01,37.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,16:00,35.9,35.9,100.0,0.0,7,S,0.0,1.4,0.01,37.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,16:15,35.8,35.8,100.0,0.0,3,N ,0.0,0.0,0.01,37.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,16:30,35.7,35.7,100.0,0.0,0,N ,0.0,0.0,0.01,37.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,16:45,35.7,35.7,100.0,0.0,0,N ,0.0,0.0,0.02,37.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,17:00,35.6,35.6,100.0,0.0,0,SW,0.2,2.1,0.02,37.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,17:15,35.5,35.5,100.0,0.0,0,N ,0.0,0.0,0.02,37.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,17:30,35.5,35.5,100.0,0.0,0,SW,1.3,2.8,0.02,38.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,17:45,35.2,35.2,100.0,0.0,0,S,1.8,2.8,0.02,38.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,18:00,35.1,35.1,100.0,0.0,0,S,2.2,3.5,0.02,38.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,18:15,34.9,34.9,100.0,0.0,0,SE,3.0,4.6,0.02,38.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,18:30,34.8,34.8,100.0,0.0,0,S,2.4,3.9,0.02,38.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,18:45,34.8,34.8,100.0,0.0,0,N ,0.0,0.0,0.03,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,19:00,34.7,34.7,100.0,0.0,0,N ,0.0,0.0,0.03,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,19:15,34.6,34.6,100.0,0.0,0,N ,0.0,0.0,0.03,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,19:30,34.6,34.6,100.0,0.0,0,SE,1.6,3.1,0.03,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,19:45,34.4,34.4,100.0,0.0,0,SE,2.6,3.5,0.03,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,20:00,34.3,34.3,100.0,0.0,0,SE,1.5,3.1,0.04,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,20:15,34.4,34.4,100.0,0.0,0,N,0.2,1.7,0.04,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,20:30,34.4,34.4,100.0,0.0,0,W,0.4,2.4,0.04,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,20:45,34.1,34.1,100.0,0.0,0,S,3.4,6.4,0.05,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,21:00,33.9,33.9,100.0,0.0,0,SW,1.1,3.1,0.06,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,21:15,33.8,33.8,100.0,0.0,0,N ,0.0,0.0,0.07,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,21:30,33.8,33.8,100.0,0.0,0,N ,0.0,0.0,0.11,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,21:45,33.7,33.7,100.0,0.0,0,N ,0.0,0.0,0.16,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,22:00,33.5,33.5,100.0,0.0,0,NW,1.9,3.1,0.12,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,22:15,33.5,33.5,100.0,0.0,0,NW,2.2,3.5,0.09,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,22:30,33.7,33.7,100.0,0.0,0,N ,0.0,0.0,0.1,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,22:45,33.5,33.5,100.0,0.0,0,S,1.6,2.8,0.11,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,23:00,33.3,33.3,100.0,0.0,0,SW,0.9,3.1,0.13,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,23:15,33.1,33.1,100.0,0.0,0,N ,0.0,0.0,0.16,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,23:30,33.1,33.1,100.0,0.0,0,N ,0.0,0.0,0.17,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,23:45,33.1,33.1,100.0,0.0,0,SE,0.0,1.7,0.17,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-13,24:00,33.2,33.2,100.0,0.0,0,N ,0.0,0.0,0.2,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-14,00:15,33.1,33.1,100.0,0.0,0,N ,0.0,0.0,0.21,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-14,00:30,33.0,33.0,100.0,0.0,0,N ,0.0,0.0,0.22,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-14,00:45,32.9,32.9,100.0,0.0,0,SE,0.0,1.4,0.25,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-14,01:00,32.7,32.7,100.0,0.0,0,N ,0.0,0.0,0.28,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-14,01:15,32.6,32.6,100.0,0.0,0,N ,0.0,0.0,0.31,38.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-14,01:30,32.4,32.4,100.0,0.0,0,SE,0.0,1.4,0.32,38.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-14,01:45,32.4,32.4,100.0,0.0,0,N ,0.0,0.0,0.33,38.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-14,02:00,32.2,32.2,100.0,0.0,0,N ,0.0,0.0,0.33,38.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-14,02:15,31.9,31.9,100.0,0.0,0,W,1.5,2.4,0.34,38.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-14,02:30,31.9,31.9,100.0,0.0,0,W,0.0,1.4,0.34,38.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-14,02:45,32.1,32.1,100.0,0.0,0,N ,0.0,0.0,0.33,38.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-14,03:00,31.5,31.5,100.0,0.0,0,N ,0.0,0.0,0.32,38.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-14,03:15,31.2,31.2,100.0,0.0,0,N ,0.0,0.0,0.32,38.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-14,03:30,30.7,30.5,100.0,0.0,0,N ,0.0,0.0,0.33,38.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
2020-12-14,03:45,30.6,30.6,100.0,0.0,0,W,0.2,1.7,0.34,37.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:55:04.746157
