Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,05:30,34.4,34.2,26.4,72.1,0.0,NW@3.2,11.4,41.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,05:45,34.7,34.5,27.0,73.2,0.0,N@3.6,7.8,41.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,06:00,34.6,34.5,28.0,76.6,0.01,N@2.2,7.8,41.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,06:15,34.5,34.4,28.0,76.8,0.01,N@4.3,9.9,41.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,06:30,34.3,34.1,27.8,76.8,0.01,N@3.0,8.2,41.5,0.0,1,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,06:45,34.3,34.1,27.2,75.2,0.01,NW@1.2,7.1,41.5,0.0,5,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,07:00,34.1,33.8,26.5,73.5,0.01,NW@1.3,5.7,41.4,0.0,18,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,07:15,35.1,34.8,26.3,70.0,0.0,NW@0.3,6.4,41.4,0.0,61,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,07:30,36.1,35.8,26.1,66.5,0.0,N@0.0,0.0,41.3,0.0,94,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,07:45,35.7,35.3,26.2,67.9,0.0,N@0.0,0.0,41.2,0.0,129,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,08:00,37.3,37.0,26.5,64.6,0.0,NW@2.8,11.7,41.2,0.0,167,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,08:15,37.7,37.6,26.9,64.7,0.0,NW@6.7,13.2,41.1,0.0,205,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,08:30,38.8,38.7,26.7,61.3,0.0,NW@4.2,11.4,41.1,0.0,244,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,08:45,39.8,39.7,25.9,57.1,0.0,NW@2.9,12.8,41.0,0.0,284,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,09:00,40.5,40.4,26.1,56.0,0.0,NW@5.3,10.7,41.0,0.0,322,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,09:15,42.0,41.8,26.5,53.9,0.0,NW@3.9,8.5,40.9,0.0,360,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,09:30,42.4,42.1,26.9,53.9,0.0,NW@5.2,8.5,40.9,0.0,396,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,09:45,42.6,42.1,27.3,54.5,0.0,N@5.8,10.3,40.8,0.0,429,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,10:00,43.6,43.2,27.7,53.2,0.0,N@5.3,11.0,40.8,0.0,462,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,10:15,44.1,43.9,27.6,52.1,0.0,NW@5.9,11.4,40.7,0.0,493,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,10:30,45.3,45.0,27.8,50.2,0.0,NW@5.3,10.3,40.7,0.0,520,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,10:45,45.8,45.3,27.7,49.0,0.0,N@4.9,8.9,40.7,0.0,514,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,11:00,46.3,45.9,27.3,47.2,0.0,N@4.3,8.2,40.7,0.0,563,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,11:15,47.0,46.4,26.4,44.4,0.0,NE@3.4,8.9,40.6,0.0,585,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,11:30,47.7,47.1,25.3,41.3,0.0,N@1.2,6.7,40.6,0.0,593,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,11:45,47.7,47.3,25.2,41.1,0.0,SE@1.0,5.3,40.7,0.0,604,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,12:00,49.3,48.9,26.5,40.8,0.0,SW@1.1,7.1,40.7,0.0,609,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,12:15,50.0,49.7,26.2,39.3,0.0,NW@0.9,5.7,40.7,0.0,617,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,12:30,50.4,50.3,25.5,37.6,0.0,S@2.4,6.4,40.7,0.0,582,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,12:45,49.4,49.2,25.4,38.8,0.0,SE@3.1,8.2,40.8,0.0,465,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,13:00,48.4,48.2,24.2,38.4,0.0,SE@2.1,7.1,40.9,0.0,316,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,13:15,49.1,48.8,23.2,35.8,0.0,S@3.4,6.4,40.9,0.0,470,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,13:30,49.8,49.6,22.7,34.1,0.0,N@0.0,0.0,41.1,0.0,335,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,13:45,50.5,50.1,22.1,32.5,0.0,S@1.5,6.4,41.2,0.0,597,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,14:00,51.9,51.7,22.1,30.8,0.0,S@2.8,8.9,41.3,0.0,583,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,14:15,51.5,51.3,21.6,30.6,0.0,S@3.2,8.9,41.4,0.0,549,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,14:30,50.7,50.5,20.5,30.1,0.0,S@2.3,6.7,41.5,0.0,426,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,14:45,51.9,51.6,20.6,28.9,0.0,S@1.6,7.1,41.7,0.0,488,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,15:00,52.0,51.7,20.2,28.3,0.0,SE@1.4,9.2,41.8,0.0,446,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,15:15,51.6,51.3,20.3,28.9,0.0,S@3.9,9.6,41.9,0.0,435,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,15:30,51.3,51.0,20.3,29.2,0.0,S@3.0,8.2,42.0,0.0,410,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,15:45,51.2,51.0,20.9,30.1,0.0,SE@3.7,8.5,42.2,0.0,378,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,16:00,50.8,50.6,20.5,30.1,0.0,SE@3.2,7.4,42.3,0.0,308,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,16:15,50.5,50.3,19.8,29.5,0.0,SE@2.5,8.9,42.5,0.0,186,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,16:30,50.3,50.1,20.2,30.2,0.0,SE@2.6,9.6,42.6,0.0,146,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,16:45,49.2,49.1,21.8,33.7,0.0,S@5.7,9.2,42.7,0.0,90,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,17:00,48.4,48.3,21.9,34.8,0.0,SE@4.0,8.9,42.9,0.0,69,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,17:15,47.4,47.4,22.1,36.4,0.0,SE@3.1,7.1,43.0,0.0,34,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,17:30,46.8,46.7,22.2,37.5,0.0,SE@2.2,6.4,43.1,0.0,18,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,17:45,45.5,45.4,22.1,39.2,0.0,SE@0.0,1.4,43.3,0.0,9,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,18:00,43.9,43.7,21.9,41.3,0.0,N@0.0,0.0,43.4,0.0,4,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,18:15,41.0,40.8,22.2,46.9,0.0,N@0.0,0.0,43.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,18:30,40.2,40.0,22.3,48.3,0.0,N@0.0,0.0,43.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,18:45,38.3,38.1,22.2,52.0,0.0,N@0.0,0.0,43.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,19:00,37.1,36.8,22.3,54.8,0.0,N@0.0,0.0,43.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,19:15,36.2,36.0,22.4,56.9,0.0,N@0.0,0.0,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,19:30,35.6,35.4,22.5,58.6,0.0,N@0.0,0.0,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,19:45,36.0,35.8,23.5,60.0,0.0,N@0.0,0.0,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,20:00,35.8,35.5,24.2,62.2,0.0,N@0.0,0.0,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,20:15,35.6,35.3,24.8,64.5,0.0,N@0.0,0.0,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,20:30,35.5,35.2,25.2,65.8,0.0,N@0.0,0.0,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,20:45,35.2,34.9,25.4,67.0,0.0,N@0.0,0.0,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,21:00,34.2,34.0,25.5,70.0,0.0,NW@1.5,6.4,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,21:15,35.9,35.7,25.9,66.7,0.0,N@0.0,0.0,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,21:30,36.0,35.9,25.5,65.3,0.0,N@0.0,0.0,43.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,21:45,36.5,36.3,25.5,64.0,0.0,N@2.7,6.4,43.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,22:00,35.8,35.6,25.3,65.4,0.0,N@0.5,6.4,43.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,22:15,35.6,35.6,25.5,66.4,0.0,N@6.0,9.9,43.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,22:30,35.7,35.6,25.1,64.9,0.0,N@4.7,9.6,43.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,22:45,35.2,35.1,24.9,65.7,0.0,NE@4.2,7.8,43.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,23:00,34.6,34.4,25.2,68.2,0.0,NE@4.6,8.9,43.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,23:15,34.2,34.1,25.1,69.0,0.0,NE@5.8,12.1,43.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,23:30,33.4,33.3,25.0,70.8,0.0,NE@6.0,11.7,43.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,23:45,32.9,32.7,24.7,71.7,0.0,N@6.5,11.4,43.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-03,24:00,32.6,32.5,24.6,71.9,0.0,NE@4.6,10.3,43.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,00:15,33.1,33.0,24.6,70.3,0.0,NE@3.6,11.0,43.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,00:30,32.3,32.2,24.8,73.3,0.0,N@1.4,7.4,43.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,00:45,31.8,31.6,24.8,75.5,0.0,N@2.7,8.9,43.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,01:00,31.8,31.6,24.7,75.3,0.0,N@4.8,7.4,42.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,01:15,31.4,31.3,24.6,76.3,0.0,N@4.6,9.6,42.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,01:30,31.2,31.1,24.6,77.0,0.0,NE@5.0,11.4,42.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,01:45,31.5,31.4,24.6,75.9,0.0,NE@4.4,9.6,42.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,02:00,31.2,31.1,24.7,77.0,0.0,NE@4.5,8.2,42.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,02:15,31.2,31.1,24.8,77.7,0.01,NE@3.1,8.2,42.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,02:30,30.3,30.1,24.8,80.8,0.01,NE@2.0,7.1,42.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,02:45,28.6,28.3,24.3,86.1,0.02,E@1.3,5.7,42.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,03:00,28.4,28.2,24.9,88.5,0.03,NE@0.5,4.2,42.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,03:15,28.5,28.2,25.0,88.9,0.03,SW@0.2,4.9,42.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,03:30,31.2,30.9,27.0,85.0,0.02,S@1.4,6.0,42.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,03:45,28.4,28.2,24.3,86.5,0.02,E@0.6,4.9,42.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,04:00,28.8,28.6,25.2,88.0,0.02,NE@3.2,7.1,42.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,04:15,29.3,29.1,25.2,86.2,0.02,NE@1.6,6.4,42.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,04:30,29.8,29.6,25.5,85.1,0.02,NE@3.5,8.2,41.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,04:45,29.6,29.4,25.1,84.8,0.02,NE@3.9,8.2,41.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,05:00,29.7,29.5,24.7,83.1,0.02,NE@2.8,6.0,41.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,05:15,29.1,28.9,24.4,84.0,0.02,NE@0.8,5.7,41.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,05:30,28.9,28.7,24.1,83.8,0.02,N@1.7,5.7,41.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,05:45,27.7,27.4,23.2,85.7,0.03,N@0.2,5.7,41.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,06:00,26.5,26.3,22.6,88.0,0.03,N@0.2,6.4,41.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,06:15,25.5,25.2,22.3,91.4,0.04,N@4.4,10.7,41.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,06:30,26.9,26.8,23.7,90.7,0.03,N@2.6,7.1,41.4,0.0,1,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,06:45,28.7,28.5,24.5,86.2,0.03,N@2.9,6.7,41.3,0.0,7,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,07:00,28.0,27.8,24.1,87.4,0.03,N@6.1,10.3,41.2,0.0,25,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,07:15,28.4,28.1,24.4,87.2,0.02,N@6.9,10.7,41.2,0.0,70,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,07:30,30.0,29.6,24.7,81.8,0.02,N@4.7,9.6,41.1,0.0,106,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,07:45,30.7,30.2,24.3,78.0,0.02,N@5.7,10.3,41.0,0.0,138,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,08:00,30.6,30.0,24.1,77.5,0.01,N@6.3,10.3,41.0,0.0,176,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,08:15,31.4,30.8,24.6,76.3,0.01,N@6.0,9.6,40.9,0.0,216,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,08:30,33.0,32.4,25.1,72.3,0.0,N@5.8,9.9,40.8,0.0,270,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,08:45,34.0,33.2,25.7,71.3,0.0,N@5.3,8.9,40.8,0.0,308,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,09:00,35.8,35.1,26.6,69.0,0.0,N@3.7,7.1,40.7,0.0,337,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,09:15,37.4,36.8,27.0,65.7,0.0,N@1.0,5.7,40.6,0.0,339,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,09:30,39.0,38.2,27.0,61.8,0.0,N@0.2,4.6,40.6,0.0,379,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,09:45,40.3,39.8,27.2,59.1,0.0,NW@0.0,1.4,40.5,0.0,395,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,10:00,41.8,41.5,26.8,54.8,0.0,S@0.6,4.2,40.5,0.0,428,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,10:15,43.5,43.0,27.0,51.8,0.0,N@0.0,0.0,40.4,0.0,472,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,10:30,44.2,44.0,26.4,49.3,0.0,N@0.0,0.0,40.4,0.0,508,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,10:45,45.4,45.2,26.1,46.4,0.0,SW@0.2,4.9,40.3,0.0,525,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,11:00,46.1,45.7,26.0,45.0,0.0,SE@0.4,5.7,40.3,0.0,561,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,11:15,47.7,47.5,25.9,42.2,0.0,S@0.8,5.3,40.3,0.0,551,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,11:30,47.8,47.4,25.4,41.4,0.0,S@1.5,7.8,40.3,0.0,513,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,11:45,49.3,48.9,25.1,38.6,0.0,S@0.7,8.2,40.3,0.0,556,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,12:00,49.3,49.0,24.7,37.9,0.0,S@1.2,6.7,40.3,0.0,467,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,12:15,49.6,49.3,24.6,37.3,0.0,S@1.9,7.4,40.4,0.0,509,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,12:30,50.7,50.4,24.6,35.8,0.0,S@2.7,8.5,40.4,0.0,535,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,12:45,50.2,50.0,23.9,35.5,0.0,S@2.6,7.4,40.5,0.0,405,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,13:00,51.2,50.9,23.2,33.2,0.0,S@4.0,8.5,40.5,0.0,415,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,13:15,51.8,51.5,23.4,32.7,0.0,S@2.3,7.4,40.6,0.0,391,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,13:30,51.8,51.6,23.1,32.2,0.0,SW@0.9,5.3,40.7,0.0,381,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,13:45,52.5,52.3,22.7,30.9,0.0,S@2.9,7.8,40.8,0.0,411,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,14:00,52.6,52.4,22.7,30.8,0.0,SW@0.6,7.1,40.9,0.0,291,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,14:15,52.4,52.2,22.2,30.4,0.0,N@0.0,0.0,41.1,0.0,226,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,14:30,52.3,52.1,23.1,31.6,0.0,SW@1.1,5.3,41.2,0.0,214,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,14:45,51.2,51.0,23.9,34.1,0.0,S@3.7,9.2,41.3,0.0,186,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
2018-03-04,15:00,51.4,51.3,23.5,33.3,0.0,S@2.9,7.1,41.4,0.0,178,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:19.518205
