Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,16:15,26.7,26.7,100.0,0.0,W@2.6,3.5,0.27,2,36.7,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,16:30,26.8,26.8,100.0,0.0,W@2.4,4.2,0.27,0,36.7,26.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,16:45,26.8,26.8,100.0,0.0,W@2.5,3.9,0.27,0,36.7,26.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,17:00,26.7,26.7,100.0,0.0,W@2.2,4.2,0.27,0,36.7,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,17:15,26.7,26.7,100.0,0.0,SW@1.7,2.8,0.27,0,36.7,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,17:30,26.8,26.8,100.0,0.0,NW@3.2,5.3,0.27,0,36.7,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,17:45,26.6,26.6,100.0,0.0,W@2.3,4.9,0.27,0,36.7,26.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,18:00,26.6,26.6,100.0,0.0,N@1.4,2.4,0.27,0,36.7,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,18:15,26.7,26.7,100.0,0.0,NE@1.1,3.1,0.27,0,36.7,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,18:30,26.8,26.8,100.0,0.0,NW@3.3,5.3,0.27,0,36.7,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,18:45,26.7,26.7,100.0,0.0,NW@3.2,5.3,0.27,0,36.7,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,19:00,26.6,26.6,100.0,0.0,NW@3.7,7.1,0.27,0,36.7,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,19:15,26.3,26.3,100.0,0.0,NW@4.1,6.4,0.26,0,36.7,26.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,19:30,26.0,26.0,100.0,0.0,NW@4.6,6.0,0.26,0,36.7,25.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,19:45,25.9,25.9,100.0,0.0,NW@4.4,6.4,0.26,0,36.6,25.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,20:00,26.1,26.1,100.0,0.0,N@3.6,5.3,0.26,0,36.6,25.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,20:15,26.1,26.1,100.0,0.0,NW@4.1,6.0,0.26,0,36.6,25.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,20:30,26.0,26.0,100.0,0.0,N@4.1,5.7,0.26,0,36.6,25.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,20:45,25.9,25.9,100.0,0.0,NW@4.2,6.4,0.25,0,36.6,25.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,21:00,25.9,25.9,100.0,0.0,NW@4.1,5.7,0.25,0,36.6,25.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,21:15,25.9,25.9,100.0,0.0,NW@3.7,4.9,0.25,0,36.6,25.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,21:30,25.8,25.8,100.0,0.0,NW@2.7,3.9,0.25,0,36.6,25.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,21:45,25.8,25.8,100.0,0.0,NW@3.0,4.6,0.25,0,36.6,25.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,22:00,25.8,25.8,100.0,0.0,W@3.2,4.6,0.24,0,36.6,25.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,22:15,25.8,25.8,100.0,0.0,NW@2.6,3.9,0.24,0,36.6,25.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,22:30,25.8,25.8,100.0,0.0,NW@3.3,4.6,0.24,0,36.6,25.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,22:45,25.9,25.9,100.0,0.0,NW@3.3,4.9,0.23,0,36.6,25.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,23:00,26.1,26.1,100.0,0.0,NW@2.5,4.2,0.23,0,36.6,25.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,23:15,26.1,26.1,100.0,0.0,E@2.4,3.5,0.23,0,36.6,25.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,23:30,26.0,26.0,100.0,0.0,E@1.7,3.1,0.23,0,36.6,25.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,23:45,25.9,25.9,100.0,0.0,S@2.3,3.5,0.22,0,36.6,25.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,24:00,25.8,25.8,100.0,0.0,SW@2.4,4.2,0.22,0,36.6,25.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,00:15,26.0,26.0,100.0,0.0,N@1.6,3.1,0.22,0,36.5,25.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,00:30,25.9,25.9,100.0,0.0,NE@1.5,4.6,0.22,0,36.5,25.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,00:45,25.8,25.8,100.0,0.0,S@1.9,3.9,0.22,0,36.5,25.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,01:00,25.8,25.8,100.0,0.0,S@1.8,3.1,0.21,0,36.5,25.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,01:15,25.8,25.8,100.0,0.0,SW@2.5,3.5,0.22,0,36.5,25.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,01:30,25.8,25.8,100.0,0.0,SW@2.0,3.5,0.21,0,36.5,25.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,01:45,25.7,25.7,100.0,0.0,SW@3.0,4.2,0.21,0,36.5,25.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,02:00,25.5,25.5,100.0,0.0,SW@3.4,4.9,0.21,0,36.5,25.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,02:15,25.5,25.5,100.0,0.0,S@2.6,4.2,0.21,0,36.5,25.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,02:30,25.3,25.3,100.0,0.0,SW@3.6,5.3,0.21,0,36.5,25.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,02:45,25.2,25.2,100.0,0.0,SW@3.7,6.4,0.2,0,36.5,24.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,03:00,25.1,25.1,100.0,0.0,SW@3.8,5.3,0.2,0,36.5,24.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,03:15,24.8,24.8,100.0,0.0,SW@4.2,6.0,0.2,0,36.5,24.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,03:30,24.8,24.8,100.0,0.0,SW@3.6,5.3,0.2,0,36.5,24.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,03:45,24.8,24.8,100.0,0.0,SW@3.8,5.3,0.2,0,36.4,24.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,04:00,24.8,24.8,100.0,0.0,SW@3.0,4.6,0.2,0,36.4,24.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,04:15,24.9,24.9,100.0,0.0,SW@1.9,2.8,0.2,0,36.4,24.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,04:30,25.0,25.0,100.0,0.0,SW@1.7,3.1,0.21,0,36.4,24.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,04:45,25.2,25.2,100.0,0.0,SW@2.4,3.5,0.21,0,36.4,24.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,05:00,25.2,25.2,100.0,0.0,SW@2.2,3.5,0.21,0,36.4,24.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,05:15,25.1,25.1,100.0,0.0,S@2.8,4.2,0.21,0,36.4,24.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,05:30,25.1,25.1,100.0,0.0,S@2.6,3.5,0.21,0,36.4,24.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,05:45,25.1,25.1,100.0,0.0,S@3.1,4.2,0.21,0,36.4,24.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,06:00,25.0,25.0,100.0,0.0,S@3.1,4.9,0.21,0,36.4,24.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,06:15,25.1,25.1,100.0,0.0,S@2.3,3.9,0.21,0,36.4,24.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,06:30,25.1,25.1,100.0,0.0,S@2.0,3.1,0.21,0,36.4,24.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,06:45,25.1,25.1,100.0,0.0,S@2.7,4.2,0.21,0,36.4,24.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,07:00,25.3,25.3,100.0,0.0,SW@2.5,3.9,0.22,0,36.3,24.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,07:15,25.3,25.3,100.0,0.0,S@2.8,3.9,0.22,0,36.3,25.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,07:30,25.3,25.3,100.0,0.0,S@2.6,3.9,0.22,0,36.3,25.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,07:45,25.3,25.3,100.0,0.0,S@2.2,3.5,0.22,0,36.3,25.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,08:00,25.3,25.3,100.0,0.0,S@2.9,3.9,0.22,2,36.3,25.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,08:15,25.5,25.5,100.0,0.0,SW@2.8,4.2,0.22,5,36.3,25.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,08:30,25.5,25.5,100.0,0.0,SW@2.9,4.2,0.23,11,36.3,25.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,08:45,25.6,25.6,100.0,0.0,S@2.9,4.9,0.23,15,36.3,25.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,09:00,25.5,25.5,100.0,0.0,S@2.7,4.2,0.23,19,36.3,25.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,09:15,25.5,25.5,100.0,0.0,S@3.2,4.6,0.23,24,36.3,25.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,09:30,25.7,25.7,100.0,0.0,SW@3.3,4.9,0.23,26,36.3,25.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,09:45,25.7,25.7,100.0,0.0,S@2.8,3.9,0.24,34,36.3,25.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,10:00,25.8,25.8,100.0,0.0,S@2.5,3.9,0.24,42,36.2,25.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,10:15,25.9,25.9,100.0,0.0,S@2.2,4.2,0.25,43,36.2,25.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,10:30,26.0,26.0,100.0,0.0,S@2.0,3.5,0.25,52,36.2,25.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,10:45,26.2,26.2,100.0,0.0,S@1.9,2.8,0.26,58,36.2,25.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,11:00,26.3,26.3,100.0,0.0,SW@1.9,3.1,0.26,68,36.2,26.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,11:15,26.5,26.5,100.0,0.0,SW@1.6,3.5,0.27,75,36.2,26.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,11:30,26.7,26.7,100.0,0.0,W@1.5,2.8,0.28,68,36.2,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,11:45,26.8,26.8,100.0,0.0,W@1.8,3.1,0.28,68,36.2,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,12:00,27.0,27.0,100.0,0.0,SW@2.5,3.9,0.29,82,36.2,26.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,12:15,27.1,27.1,100.0,0.0,S@2.3,4.2,0.29,69,36.2,26.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,12:30,27.0,27.0,100.0,0.0,SE@2.6,4.6,0.28,72,36.2,26.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,12:45,27.2,27.2,100.0,0.0,SE@2.7,4.2,0.28,73,36.2,27.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,13:00,27.2,27.2,100.0,0.0,S@2.1,3.5,0.27,61,36.2,27.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,13:15,27.4,27.4,100.0,0.0,SE@2.3,3.5,0.26,62,36.1,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,13:30,27.4,27.4,100.0,0.0,S@3.1,4.9,0.25,58,36.1,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,13:45,27.4,27.4,100.0,0.0,S@2.6,4.2,0.24,52,36.1,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,14:00,27.5,27.5,100.0,0.0,SE@2.9,4.9,0.24,56,36.1,27.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,14:15,27.5,27.5,100.0,0.0,SE@3.2,4.6,0.23,43,36.1,27.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,14:30,27.4,27.4,100.0,0.0,S@2.4,3.9,0.22,33,36.1,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,14:45,27.5,27.5,100.0,0.0,S@3.1,4.6,0.22,26,36.1,27.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,15:00,27.4,27.4,100.0,0.0,SE@2.7,4.2,0.21,19,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,15:15,27.4,27.4,100.0,0.0,SE@2.1,3.9,0.2,18,36.1,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,15:30,27.5,27.5,100.0,0.0,S@3.0,4.2,0.2,13,36.1,27.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,15:45,27.6,27.6,100.0,0.0,S@3.0,4.2,0.19,8,36.1,27.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,16:00,27.4,27.4,100.0,0.0,SE@2.5,3.5,0.18,5,36.1,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,16:15,27.4,27.4,100.0,0.0,SE@2.8,3.9,0.18,2,36.1,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,16:30,27.4,27.4,100.0,0.0,SE@2.6,3.9,0.17,0,36.1,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,16:45,27.5,27.5,100.0,0.0,SE@2.1,3.1,0.16,0,36.1,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,17:00,27.4,27.4,100.0,0.0,SE@1.6,2.8,0.16,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,17:15,27.4,27.4,100.0,0.0,S@1.4,2.8,0.15,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,17:30,27.5,27.5,100.0,0.0,SW@1.7,2.8,0.15,0,36.1,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,17:45,27.5,27.5,100.0,0.0,SW@2.3,3.5,0.14,0,36.1,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,18:00,27.5,27.5,100.0,0.0,SW@2.6,3.9,0.13,0,36.1,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,18:15,27.5,27.5,100.0,0.0,SW@2.3,3.1,0.13,0,36.1,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,18:30,27.5,27.5,100.0,0.0,SW@2.3,3.1,0.12,0,36.1,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,18:45,27.4,27.4,100.0,0.0,SW@1.7,3.1,0.11,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,19:00,27.4,27.4,100.0,0.0,SW@1.7,3.1,0.11,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,19:15,27.4,27.4,100.0,0.0,S@2.1,3.5,0.1,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,19:30,27.5,27.5,100.0,0.0,SW@1.9,3.1,0.1,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,19:45,27.5,27.5,100.0,0.0,SW@2.4,3.9,0.1,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,20:00,27.5,27.5,100.0,0.0,SW@2.7,3.9,0.1,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,20:15,27.5,27.5,100.0,0.0,SW@2.4,4.2,0.1,0,36.1,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,20:30,27.4,27.4,100.0,0.0,S@1.8,4.2,0.11,0,36.1,27.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,20:45,27.4,27.4,100.0,0.0,N@2.3,4.6,0.12,0,36.1,27.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,21:00,27.5,27.5,100.0,0.0,SW@4.0,7.4,0.12,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,21:15,27.4,27.4,100.0,0.0,S@5.3,8.2,0.12,0,36.1,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,21:30,27.4,27.4,100.0,0.0,SW@2.1,4.2,0.13,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,21:45,27.4,27.4,100.0,0.0,NE@1.6,4.2,0.14,0,36.1,27.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,22:00,27.4,27.4,100.0,0.0,S@2.2,3.5,0.14,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,22:15,27.5,27.5,100.0,0.0,S@2.5,3.9,0.15,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,22:30,27.5,27.5,100.0,0.0,SE@2.3,3.1,0.17,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,22:45,27.5,27.5,100.0,0.0,SE@2.6,3.5,0.18,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,23:00,27.4,27.4,100.0,0.0,E@2.0,3.1,0.19,0,36.1,27.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,23:15,27.4,27.4,100.0,0.0,E@1.4,2.8,0.18,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,23:30,27.5,27.5,100.0,0.0,S@2.5,4.2,0.18,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,23:45,27.5,27.5,100.0,0.0,SW@1.9,2.8,0.17,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-17,24:00,27.5,27.5,100.0,0.0,SW@1.8,3.1,0.16,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,00:15,27.5,27.5,100.0,0.0,W@0.3,2.1,0.16,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,00:30,27.5,27.5,100.0,0.0,W@1.1,2.8,0.17,0,36.1,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,00:45,27.4,27.4,100.0,0.0,SW@1.7,2.4,0.2,0,36.1,27.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,01:00,27.3,27.3,100.0,0.0,SW@1.2,2.4,0.2,0,36.0,26.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,01:15,27.3,27.3,100.0,0.0,SW@0.5,2.1,0.2,0,36.0,26.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,01:30,27.2,27.2,100.0,0.0,SW@0.9,2.4,0.2,0,36.0,26.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,01:45,27.2,27.2,100.0,0.0,SW@1.5,2.8,0.2,0,36.0,26.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,02:00,27.3,27.3,100.0,0.0,E@0.9,2.8,0.2,0,36.0,27.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,02:15,27.3,27.3,100.0,0.0,SE@1.7,3.1,0.2,0,36.0,26.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,02:30,27.2,27.2,100.0,0.0,SW@2.1,4.2,0.2,0,36.0,26.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,02:45,27.1,27.1,100.0,0.0,W@3.4,6.0,0.2,0,36.0,26.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,03:00,26.6,26.6,100.0,0.0,SW@2.9,4.2,0.19,0,36.0,26.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,03:15,26.5,26.5,100.0,0.0,SW@2.2,2.8,0.19,0,36.0,26.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,03:30,26.6,26.6,100.0,0.0,W@1.5,2.8,0.2,0,36.0,26.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,03:45,26.7,26.7,100.0,0.0,NW@2.1,3.1,0.2,0,36.0,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,04:00,26.7,26.7,100.0,0.0,SW@2.1,3.1,0.2,0,36.0,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,04:15,26.4,26.4,100.0,0.0,S@2.5,3.9,0.2,0,36.0,26.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,04:30,26.3,26.3,100.0,0.0,S@3.1,3.9,0.2,0,36.0,26.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,04:45,26.3,26.3,100.0,0.0,SW@2.6,3.5,0.19,0,36.0,26.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,05:00,26.3,26.3,100.0,0.0,SW@2.8,3.9,0.19,0,36.0,26.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,05:15,26.5,26.5,100.0,0.0,E@1.3,3.1,0.19,0,36.0,26.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,05:30,26.6,26.6,100.0,0.0,SE@1.8,2.8,0.2,0,36.0,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,05:45,26.7,26.7,100.0,0.0,SW@2.3,3.5,0.2,0,36.0,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,06:00,26.4,26.4,100.0,0.0,SW@0.9,2.4,0.19,0,36.0,26.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,06:15,26.7,26.7,100.0,0.0,W@1.3,2.8,0.19,0,36.0,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,06:30,27.0,27.0,100.0,0.0,N @3.3,6.4,0.19,0,36.0,26.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,06:45,26.8,26.8,100.0,0.0,N@3.8,6.4,0.17,0,36.0,26.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,07:00,26.8,26.8,100.0,0.0,NW@4.0,6.4,0.15,0,36.0,26.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,07:15,26.9,26.9,100.0,0.0,NW@3.5,6.7,0.14,0,36.0,26.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,07:30,26.9,26.9,100.0,0.0,NW@3.6,6.7,0.13,0,35.9,26.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,07:45,26.7,26.7,100.0,0.0,NW@3.1,6.0,0.13,1,35.9,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,08:00,26.6,26.6,100.0,0.0,NW@1.8,4.6,0.14,9,35.9,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-18,08:15,26.5,26.5,100.0,0.0,N @2.7,4.6,0.15,29,35.9,26.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
