Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,08:45,71.9,72.1,49.6,45.2,0.0,N@12.1,17.5,85.8,0.0,301,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,09:00,73.5,73.7,49.6,42.8,0.0,N@10.8,16.0,85.7,0.0,446,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,09:15,74.9,75.0,49.5,40.8,0.0,N@11.4,18.2,85.6,0.0,497,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,09:30,74.1,74.1,49.0,41.1,0.0,N@11.1,15.3,85.5,0.0,431,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,09:45,75.5,75.4,48.7,38.8,0.0,N@10.9,15.3,85.5,0.0,522,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,10:00,76.4,76.1,49.0,38.1,0.0,N@9.8,13.2,85.4,0.0,625,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,10:15,77.6,77.6,49.6,37.4,0.0,N@9.0,16.7,85.3,0.0,592,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,10:30,78.4,78.5,49.7,36.5,0.0,N@8.5,15.3,85.3,0.0,623,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,10:45,79.9,80.1,48.7,33.5,0.0,N@9.6,15.3,85.2,0.0,629,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,11:00,79.5,79.6,48.5,33.7,0.0,NW@9.8,15.0,85.2,0.0,770,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,11:15,79.2,79.3,48.7,34.4,0.0,NW@8.5,14.6,85.1,0.0,602,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,11:30,80.1,80.3,48.4,32.9,0.0,NW@7.3,12.1,85.1,0.0,776,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,11:45,81.7,81.8,47.2,29.9,0.0,N@6.8,11.4,85.1,0.0,823,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,12:00,82.6,82.4,46.6,28.3,0.0,N@5.5,9.2,85.1,0.0,844,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,12:15,83.3,83.1,45.6,26.7,0.0,NE@4.7,8.5,85.0,0.0,860,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,12:30,84.1,83.9,45.9,26.3,0.0,E@3.7,6.7,85.0,0.0,877,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,12:45,83.4,83.2,46.3,27.4,0.0,E@5.6,9.9,85.1,0.0,900,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,13:00,84.2,84.1,46.5,26.8,0.0,S@4.0,6.7,85.1,0.0,921,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,13:15,85.3,85.4,46.0,25.4,0.0,S@4.1,7.4,85.1,0.0,914,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,13:30,85.8,85.8,44.7,23.8,0.0,S@3.5,6.0,85.2,0.0,897,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,13:45,86.2,86.2,45.5,24.3,0.0,N@3.5,7.1,85.2,0.0,888,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,14:00,86.2,86.1,48.1,26.7,0.0,S@4.8,10.3,85.3,0.0,883,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,14:15,86.3,86.3,48.1,26.6,0.0,SE@5.5,8.2,85.4,0.0,876,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,14:30,87.1,87.0,47.4,25.4,0.0,SE@4.4,8.2,85.5,0.0,870,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,14:45,86.4,86.4,47.8,26.2,0.0,SE@4.7,7.4,85.6,0.0,654,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,15:00,87.4,87.3,47.7,25.3,0.0,S@5.3,9.2,85.8,0.0,854,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,15:15,87.6,87.5,47.6,25.1,0.0,SE@5.5,8.9,85.9,0.0,790,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,15:30,86.9,86.8,46.6,24.7,0.0,SE@3.8,8.5,86.0,0.0,594,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,15:45,88.0,87.8,47.4,24.7,0.0,E@3.7,7.8,86.2,0.0,648,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,16:00,86.7,86.7,48.1,26.3,0.0,SE@4.8,8.2,86.3,0.0,483,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,16:15,87.2,87.1,47.1,25.0,0.0,SE@4.2,7.8,86.5,0.0,565,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,16:30,87.5,87.3,46.7,24.4,0.0,E@4.5,8.5,86.6,0.0,566,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,16:45,88.2,88.1,47.1,24.2,0.0,NE@3.9,8.2,86.8,0.0,529,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,17:00,87.0,87.2,47.4,25.5,0.0,NW@3.6,6.7,87.0,0.0,269,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,17:15,86.4,86.6,47.4,25.8,0.0,NW@5.5,12.4,87.1,0.0,292,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,17:30,85.2,85.3,47.1,26.6,0.0,NW@7.5,11.4,87.3,0.0,255,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,17:45,85.4,85.5,46.3,25.7,0.0,NW@7.9,11.7,87.4,0.0,332,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,18:00,86.1,86.2,45.6,24.5,0.0,NW@8.7,12.4,87.6,0.0,388,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,18:15,85.9,86.1,46.1,25.1,0.0,NW@8.5,12.1,87.8,0.0,372,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,18:30,85.5,85.7,45.6,24.9,0.0,NW@8.7,12.8,87.9,0.0,357,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,18:45,84.1,84.3,45.2,25.6,0.0,NW@10.0,14.2,88.1,0.0,278,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,19:00,83.0,82.9,44.8,26.2,0.0,NW@10.9,16.4,88.2,0.0,245,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,19:15,81.8,81.8,45.6,28.1,0.0,NW@12.1,18.5,88.3,0.0,215,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,19:30,80.6,80.8,46.1,29.7,0.0,NW@11.2,17.8,88.5,0.0,123,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,19:45,78.9,79.0,46.6,32.1,0.0,NW@9.2,15.3,88.6,0.0,31,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,20:00,78.5,78.6,46.6,32.4,0.0,NW@10.1,14.6,88.7,0.0,34,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,20:15,77.5,77.6,46.1,32.9,0.0,NW@11.4,16.4,88.8,0.0,19,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,20:30,76.9,77.0,46.0,33.4,0.0,NW@11.8,16.4,88.9,0.0,12,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,20:45,76.4,76.5,46.1,34.2,0.0,NW@12.2,17.1,89.0,0.0,6,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,21:00,75.8,75.8,46.4,35.3,0.0,NW@12.6,17.8,89.0,0.0,3,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,21:15,75.1,75.2,46.7,36.4,0.0,N@11.9,17.5,89.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,21:30,74.5,74.6,46.9,37.4,0.0,N@12.1,17.5,89.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,21:45,73.8,73.9,47.1,38.6,0.0,N@11.3,18.9,89.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,22:00,73.4,73.5,47.0,39.0,0.0,N@12.0,17.5,89.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,22:15,72.7,72.7,47.1,40.2,0.0,NW@11.4,17.1,89.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,22:30,71.9,72.0,47.4,41.6,0.0,NW@11.5,16.0,89.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,22:45,71.6,71.6,47.6,42.4,0.0,NW@11.5,16.4,89.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,23:00,71.3,71.3,47.6,42.9,0.0,NW@11.7,16.4,89.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,23:15,71.1,71.1,47.6,43.2,0.0,N@11.2,17.5,89.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,23:30,71.0,71.0,47.5,43.2,0.0,N@11.6,16.0,89.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,23:45,70.7,70.7,47.5,43.6,0.0,N@11.5,17.8,89.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-13,24:00,70.3,70.3,47.6,44.4,0.0,NW@10.8,15.7,89.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,00:15,69.8,69.8,47.8,45.5,0.0,NW@9.5,15.3,89.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,00:30,69.4,69.4,48.1,46.5,0.0,NW@9.5,13.9,88.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,00:45,69.2,69.2,48.2,47.1,0.0,NW@9.2,13.9,88.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,01:00,68.5,68.6,48.1,48.0,0.0,NW@7.0,11.0,88.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,01:15,68.0,68.0,48.2,49.0,0.0,NW@6.1,9.9,88.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,01:30,67.9,67.9,48.2,49.2,0.0,NW@7.7,10.7,88.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,01:45,67.8,67.8,48.0,49.1,0.0,NW@7.3,11.4,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,02:00,67.5,67.5,47.9,49.3,0.0,NW@6.6,11.7,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,02:15,67.6,67.6,47.8,49.0,0.0,NW@7.7,11.7,88.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,02:30,67.2,67.2,47.8,49.7,0.0,N@7.1,11.4,88.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,02:45,66.6,66.5,48.0,51.2,0.0,NW@7.3,10.3,88.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,03:00,66.5,66.4,48.1,51.5,0.0,NW@6.6,10.7,88.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,03:15,65.7,65.7,48.0,52.6,0.0,NW@7.4,10.3,88.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,03:30,65.6,65.6,47.8,52.4,0.0,NW@8.1,11.4,87.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,03:45,65.5,65.4,47.7,52.6,0.0,NW@7.4,10.7,87.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,04:00,65.7,65.7,47.6,51.8,0.0,N@8.2,11.4,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,04:15,64.7,64.6,47.5,53.6,0.0,NW@4.3,8.9,87.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,04:30,64.3,64.1,47.2,53.8,0.0,N@4.7,10.7,87.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,04:45,63.5,63.5,47.9,56.8,0.0,SE@3.2,6.4,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,05:00,63.4,63.3,48.0,57.2,0.0,E@2.6,6.0,87.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,05:15,62.1,62.0,48.6,61.1,0.0,E@2.5,3.9,87.2,0.0,1,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,05:30,60.0,59.8,49.7,68.7,0.01,N@1.9,3.9,87.1,0.0,4,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,05:45,58.8,58.7,49.5,71.1,0.01,SW@1.7,3.5,86.9,0.0,11,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,06:00,58.3,58.1,49.5,72.3,0.01,W@1.9,3.5,86.8,0.0,22,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,06:15,59.7,59.6,50.8,72.3,0.0,NE@2.6,5.7,86.7,0.0,41,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,06:30,63.6,63.6,49.5,60.0,0.0,NE@2.7,4.6,86.6,0.0,97,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,06:45,66.0,66.0,49.1,54.2,0.0,SE@1.6,3.1,86.5,0.0,163,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,07:00,67.6,67.5,49.0,51.3,0.0,SE@2.1,3.5,86.4,0.0,179,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,07:15,67.3,67.4,48.6,50.9,0.0,N@4.2,11.0,86.3,0.0,138,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,07:30,67.4,67.4,48.6,50.9,0.0,N@2.5,7.1,86.2,0.0,117,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,07:45,67.6,67.6,48.9,51.0,0.0,NW@2.6,6.0,86.1,0.0,141,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,08:00,68.2,68.2,49.0,50.2,0.0,NW@4.3,8.2,86.0,0.0,217,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,08:15,68.9,69.0,48.5,48.1,0.0,NW@6.1,11.7,85.9,0.0,228,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,08:30,69.4,69.5,48.4,47.1,0.0,NW@6.0,8.9,85.7,0.0,214,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,08:45,70.3,70.3,48.9,46.6,0.0,N@5.3,8.5,85.6,0.0,307,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,09:00,70.7,70.7,49.0,46.0,0.0,N@5.0,7.8,85.5,0.0,248,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,09:15,71.4,71.2,48.5,44.3,0.0,N@4.8,7.8,85.4,0.0,292,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,09:30,72.2,71.8,48.1,42.4,0.0,NE@4.8,7.4,85.3,0.0,382,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,09:45,73.2,72.9,48.1,40.9,0.0,NE@4.8,8.5,85.2,0.0,587,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,10:00,74.2,73.8,47.2,38.3,0.0,NE@4.7,6.7,85.2,0.0,627,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,10:15,74.5,74.4,45.9,36.1,0.0,E@4.0,7.1,85.1,0.0,657,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,10:30,76.1,75.9,46.2,34.6,0.0,SE@3.0,5.7,85.0,0.0,687,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,10:45,76.4,76.3,46.2,34.3,0.0,SE@3.5,7.1,84.9,0.0,717,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,11:00,77.1,77.0,46.1,33.3,0.0,SE@3.9,8.2,84.9,0.0,742,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,11:15,77.8,77.6,46.1,32.6,0.0,SE@4.1,7.4,84.8,0.0,767,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,11:30,77.8,77.7,46.0,32.5,0.0,S@3.8,7.4,84.8,0.0,798,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,11:45,78.9,78.9,44.2,29.3,0.0,S@3.6,6.4,84.8,0.0,822,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,12:00,79.6,79.6,44.9,29.3,0.0,S@4.4,7.4,84.8,0.0,841,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,12:15,80.3,80.2,43.5,27.2,0.0,S@4.3,7.8,84.7,0.0,858,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,12:30,81.2,81.1,43.5,26.4,0.0,S@3.8,7.1,84.7,0.0,872,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,12:45,81.8,81.7,44.8,27.1,0.0,S@4.4,8.2,84.8,0.0,876,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,13:00,82.3,82.2,42.0,24.0,0.0,S@3.9,6.4,84.8,0.0,883,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,13:15,82.5,82.4,41.7,23.6,0.0,SE@4.4,10.7,84.9,0.0,885,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,13:30,83.5,83.3,40.8,22.1,0.0,SE@4.2,6.7,84.9,0.0,888,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,13:45,84.0,83.9,40.9,21.8,0.0,SE@4.2,8.2,85.0,0.0,886,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,14:00,84.5,84.4,39.5,20.3,0.0,SW@3.2,6.0,85.1,0.0,881,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,14:15,85.1,85.2,40.1,20.4,0.0,S@4.5,8.5,85.2,0.0,873,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,14:30,85.9,85.9,41.6,21.1,0.0,SE@3.6,7.8,85.3,0.0,861,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,14:45,85.6,85.6,41.6,21.3,0.0,S@4.5,8.2,85.5,0.0,844,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,15:00,85.5,85.3,41.5,21.3,0.0,SE@4.6,7.4,85.6,0.0,827,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,15:15,86.8,86.6,39.9,19.2,0.0,E@3.6,7.1,85.7,0.0,806,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,15:30,86.7,86.7,41.2,20.2,0.0,SE@4.7,8.2,85.9,0.0,781,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,15:45,86.2,86.2,42.6,21.7,0.0,SE@5.2,9.9,86.0,0.0,756,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
2019-07-14,16:00,87.1,86.9,41.4,20.2,0.0,SE@4.6,8.5,86.2,0.0,728,"Parker, Yakima County",310132,Parker,2019-08-04 11:17:51.930910
