Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,06:00,53.4,34.9,49.2,0.0,203,N ,4.9,10.3,0.0,73.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,06:15,54.6,34.3,46.2,0.0,242,N,4.7,8.5,0.0,72.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,06:30,55.3,33.8,43.9,0.0,283,N,5.1,8.2,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,06:45,56.1,33.7,42.5,0.0,324,NW,3.5,6.0,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,07:00,56.9,33.0,40.2,0.0,366,W,4.3,7.8,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,07:15,56.9,32.8,39.9,0.0,407,S,5.6,9.2,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,07:30,57.1,32.3,38.9,0.0,448,S,5.3,8.2,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,07:45,57.9,32.6,38.1,0.0,489,S,4.6,8.2,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,08:00,58.9,32.5,36.7,0.0,529,S,5.0,8.9,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,08:15,59.2,32.9,36.9,0.0,568,S,5.9,10.3,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,08:30,59.9,31.8,34.5,0.0,607,S,6.7,9.9,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,08:45,60.5,30.8,32.4,0.0,643,S,6.7,12.1,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,09:00,60.6,31.3,33.0,0.0,678,S,6.2,11.7,0.0,72.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,09:15,61.1,31.1,32.1,0.0,712,S,6.4,9.9,0.0,72.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,09:30,61.8,31.3,31.6,0.0,745,S,6.1,11.4,0.0,72.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,09:45,62.6,31.8,31.3,0.0,772,S,6.0,10.7,0.0,71.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,10:00,63.0,31.6,30.5,0.0,801,SE,7.0,10.7,0.0,71.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,10:15,63.9,31.1,29.0,0.0,839,S,5.8,11.0,0.0,71.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,10:30,65.1,30.6,27.3,0.0,878,SW,6.8,12.1,0.0,72.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,10:45,65.5,30.9,27.2,0.0,910,S,6.4,12.1,0.0,72.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,11:00,65.7,30.6,26.8,0.0,898,S,6.4,12.4,0.0,72.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,11:15,66.1,30.8,26.6,0.0,770,S,5.8,11.7,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,11:30,65.4,28.8,25.1,0.0,425,S,6.1,13.2,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,11:45,66.9,29.0,24.0,0.0,627,SW,5.1,9.6,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,12:00,68.2,28.7,22.7,0.0,1036,SW,5.8,11.4,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,12:15,67.8,29.0,23.3,0.0,853,SE,6.3,15.0,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,12:30,67.8,29.5,23.8,0.0,909,SE,5.4,10.7,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,12:45,68.5,29.0,22.7,0.0,778,S,6.0,13.9,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,13:00,67.7,28.5,22.9,0.0,479,NE,4.3,9.9,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,13:15,68.6,29.3,22.9,0.0,829,SE,3.8,7.4,0.0,72.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,13:30,69.4,29.0,22.0,0.0,611,SE,4.9,11.7,0.0,73.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,13:45,68.5,28.6,22.3,0.0,477,E,3.4,7.4,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,14:00,69.1,29.2,22.5,0.0,547,E,5.4,9.2,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,14:15,69.2,28.9,22.1,0.0,368,E,4.5,9.9,0.0,73.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,14:30,68.9,30.1,23.5,0.0,474,SE,5.4,9.2,0.0,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,14:45,69.8,30.9,23.5,0.0,605,SE,5.6,9.6,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,15:00,70.0,29.0,21.6,0.0,441,SE,5.5,10.7,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,15:15,69.6,28.2,21.1,0.0,229,S,4.4,9.2,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,15:30,70.2,29.3,21.7,0.0,484,SE,3.3,8.9,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,15:45,70.8,29.4,21.4,0.0,375,SW,4.8,9.6,0.0,74.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,16:00,72.2,31.0,21.8,0.0,730,SW,8.6,16.0,0.0,74.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,16:15,72.7,33.9,24.1,0.0,685,SW,10.0,13.9,0.0,74.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,16:30,70.9,32.3,24.0,0.0,289,SW,7.9,13.2,0.0,74.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,16:45,72.2,31.0,21.8,0.0,590,S,6.7,11.4,0.0,74.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,17:00,72.3,29.9,20.7,0.0,500,NW,9.3,20.7,0.0,74.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,17:15,71.3,29.4,21.0,0.0,400,NW,8.9,14.2,0.0,75.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,17:30,70.4,29.7,22.0,0.0,273,NW,7.2,11.4,0.0,75.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,17:45,70.3,30.5,22.7,0.0,301,NW,7.4,12.8,0.0,75.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,18:00,69.3,29.9,23.0,0.0,270,W,9.5,13.2,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,18:15,68.2,29.7,23.7,0.0,226,NW,9.2,14.2,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,18:30,67.7,28.8,23.3,0.0,191,NW,8.7,13.2,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,18:45,66.9,29.3,24.4,0.0,125,NW,8.2,12.8,0.0,75.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,19:00,65.6,30.5,26.7,0.0,83,NW,8.3,13.5,0.0,75.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,19:15,64.1,31.4,29.2,0.0,41,NW,8.2,11.0,0.0,75.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,19:30,63.0,31.6,30.6,0.0,24,NW,9.2,13.2,0.0,75.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,19:45,62.5,31.0,30.4,0.0,13,NW,10.7,15.3,0.0,76.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,20:00,62.1,30.8,30.6,0.0,4,NW,10.4,15.0,0.0,76.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,20:15,61.9,30.7,30.6,0.0,1,NW,10.9,14.6,0.0,76.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,20:30,61.6,30.8,31.1,0.0,0,NW,8.8,12.8,0.0,76.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,20:45,61.4,31.4,32.1,0.0,0,NW,8.3,12.4,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,21:00,61.2,31.6,32.7,0.0,0,NW,7.2,9.9,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,21:15,60.0,33.4,36.5,0.0,0,S,3.3,4.9,0.0,76.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,21:30,59.7,33.8,37.6,0.0,0,NE,2.2,3.9,0.0,76.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,21:45,59.4,33.1,36.9,0.0,0,N,3.7,4.9,0.0,76.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,22:00,58.0,33.3,39.2,0.0,0,NW,3.2,7.8,0.0,76.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,22:15,59.7,32.4,35.5,0.0,0,NW,6.3,9.2,0.0,76.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,22:30,59.7,33.4,37.0,0.0,0,N ,4.6,7.4,0.0,76.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,22:45,58.7,35.0,41.0,0.0,0,NE,2.6,4.6,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-14,23:00,58.3,35.3,41.9,0.0,0,NE,3.5,6.0,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,23:15,58.6,34.9,40.9,0.0,0,N ,4.3,6.7,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,23:30,58.4,34.9,41.2,0.0,0,N ,4.9,7.8,0.0,76.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,23:45,57.7,35.6,43.3,0.0,0,NE,3.5,5.7,0.0,76.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,24:00,57.6,36.0,44.2,0.0,0,E,3.2,4.9,0.0,76.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,00:15,58.0,35.8,43.2,0.0,0,E,0.9,3.5,0.0,76.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,00:30,58.5,36.1,43.0,0.0,0,E,2.6,4.6,0.0,75.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,00:45,57.9,36.7,44.8,0.0,0,E,2.3,3.5,0.0,75.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,01:00,57.9,37.1,45.7,0.0,0,E,2.5,3.5,0.0,75.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,01:15,56.8,39.5,52.2,0.0,0,S,1.6,3.5,0.0,75.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,01:30,56.2,40.7,55.8,0.0,0,S,3.9,6.0,0.01,75.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,01:45,55.3,43.4,64.0,0.0,0,S,2.8,3.9,0.03,75.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,02:00,54.1,45.8,73.2,0.0,0,NE,1.6,3.5,0.07,75.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,02:15,53.9,45.9,74.4,0.0,0,E,3.0,4.6,0.13,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,02:30,53.9,45.6,73.3,0.0,0,E,2.3,5.7,0.18,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,02:45,53.5,46.7,77.5,0.0,0,NW,1.3,3.5,0.29,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,03:00,52.8,47.9,83.2,0.0,0,W,2.5,3.5,0.33,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,03:15,52.4,48.6,86.9,0.0,0,W,2.4,3.5,0.32,75.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,03:30,52.3,49.2,89.0,0.0,0,N,2.1,3.1,0.33,75.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,03:45,52.4,48.7,87.0,0.01,0,NW,1.9,3.5,0.34,75.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,04:00,52.7,48.3,84.6,0.0,0,S,0.8,3.1,0.35,75.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,04:15,52.6,48.2,84.7,0.01,0,SE,1.0,2.4,0.37,75.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,04:30,52.4,48.6,86.9,0.0,4,W,0.5,2.4,0.4,74.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,04:45,52.1,48.9,88.5,0.01,9,W,0.7,3.1,0.4,74.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,05:00,52.2,48.7,87.7,0.01,15,S,0.6,2.4,0.41,74.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,05:15,52.1,49.1,89.2,0.0,32,W,1.2,3.1,0.43,74.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,05:30,52.2,49.6,90.7,0.01,28,W,0.3,2.1,0.43,74.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,05:45,52.3,49.7,90.6,0.01,35,SW,1.0,3.5,0.45,74.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,06:00,52.3,49.9,91.2,0.0,57,SW,2.1,3.1,0.45,74.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,06:15,52.5,50.1,91.3,0.01,89,W,0.4,2.4,0.46,74.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,06:30,52.8,50.4,91.5,0.0,137,W,1.0,2.8,0.48,74.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,06:45,53.3,50.5,90.1,0.0,163,N ,0.7,2.8,0.49,74.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,07:00,53.6,50.3,88.2,0.0,192,N ,1.5,2.8,0.5,74.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,07:15,54.1,50.6,87.6,0.0,248,N,1.5,3.1,0.51,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,07:30,54.9,51.1,86.9,0.0,288,SE,1.2,3.5,0.46,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,07:45,54.8,51.4,88.1,0.0,232,S,2.3,5.7,0.25,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,08:00,54.9,51.5,88.0,0.0,270,SE,3.0,5.3,0.19,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,08:15,55.3,51.9,88.2,0.0,277,SE,3.1,6.4,0.19,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,08:30,55.5,51.4,86.2,0.0,302,SE,4.3,6.0,0.14,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,08:45,55.9,51.3,84.6,0.0,257,SE,3.9,6.4,0.09,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,09:00,56.1,50.4,81.2,0.0,292,SE,4.1,6.0,0.07,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,09:15,56.9,51.1,80.8,0.0,434,SE,3.7,5.7,0.06,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,09:30,57.8,50.3,76.1,0.0,477,SE,2.4,4.6,0.03,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,09:45,58.2,51.3,77.8,0.0,490,SE,4.3,7.8,0.01,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,10:00,58.5,51.4,77.0,0.0,510,SE,4.4,7.8,0.0,73.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,10:15,59.1,51.3,75.2,0.0,550,SE,5.1,8.5,0.0,73.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,10:30,60.5,52.0,73.5,0.0,746,SE,5.1,9.9,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,10:45,60.9,51.4,70.7,0.0,571,SE,4.8,8.5,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,11:00,61.7,51.7,69.7,0.0,564,SE,5.4,10.7,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,11:15,61.2,50.9,68.8,0.0,390,SE,5.0,9.6,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,11:30,61.7,50.8,67.5,0.0,457,S,4.2,7.4,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,11:45,62.5,50.9,65.7,0.0,619,S,5.2,10.3,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,12:00,63.3,49.8,61.4,0.0,653,SE,5.4,9.2,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,12:15,64.0,49.1,58.4,0.0,580,S,6.0,9.2,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,12:30,64.8,48.8,55.9,0.0,563,S,4.8,10.3,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,12:45,65.7,47.5,51.8,0.0,534,SW,7.1,11.4,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,13:00,65.5,47.0,51.2,0.0,456,SW,5.2,9.9,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,13:15,65.8,47.5,51.5,0.0,582,SW,5.4,8.9,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,13:30,66.5,47.3,49.9,0.0,488,SW,5.9,9.9,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,13:45,66.2,46.5,49.0,0.0,516,SW,6.7,11.0,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,14:00,66.8,46.9,48.6,0.0,486,SW,6.2,9.6,0.0,73.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,14:15,67.5,46.9,47.6,0.0,533,SW,5.7,11.4,0.0,73.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,14:30,67.5,44.8,43.9,0.0,533,SW,5.8,9.9,0.0,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,14:45,68.4,43.7,40.8,0.0,595,SW,5.6,10.7,0.0,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,15:00,67.5,43.7,42.2,0.0,272,S,6.3,10.7,0.0,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,15:15,67.5,44.5,43.3,0.0,291,SW,10.4,15.3,0.0,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,15:30,67.8,45.2,44.1,0.0,505,SW,11.3,17.1,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,15:45,66.7,45.7,46.7,0.0,291,W,7.9,12.4,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,16:00,63.8,48.9,58.2,0.0,193,NW,9.3,12.1,0.06,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,16:15,62.8,50.0,62.8,0.0,196,NW,7.3,11.7,0.03,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,16:30,64.5,48.3,55.7,0.0,301,N,5.5,8.5,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,16:45,64.4,48.1,55.4,0.0,166,E,3.5,7.1,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,17:00,63.6,47.8,56.3,0.0,115,E,2.4,4.9,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,17:15,64.0,47.8,55.6,0.0,117,NE,1.9,4.2,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,17:30,64.5,44.2,47.5,0.0,149,SW,4.5,7.1,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,17:45,64.6,44.6,48.3,0.0,133,SW,3.2,6.4,0.0,74.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
2020-06-15,18:00,64.3,47.2,53.7,0.0,135,NW,6.0,11.0,0.0,74.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:27.811837
