Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,06:00,37.9,33.5,84.1,0.0,0,NE,6.3,9.2,0.01,44.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,06:15,37.7,33.3,84.2,0.0,0,NE,4.1,6.4,0.01,44.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,06:30,37.1,33.5,86.9,0.0,0,N ,3.8,6.7,0.01,44.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,06:45,37.2,33.9,87.5,0.0,0,N ,4.3,8.2,0.01,44.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,07:00,37.2,33.6,86.8,0.0,0,N ,5.6,8.5,0.01,44.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,07:15,36.9,33.3,86.9,0.0,2,N ,6.2,11.4,0.01,44.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,07:30,37.2,33.5,86.2,0.0,10,NE,6.2,9.6,0.01,44.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,07:45,37.7,33.8,85.7,0.0,15,NE,5.4,8.5,0.01,44.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,08:00,37.7,33.5,84.6,0.0,18,N ,5.9,9.2,0.01,44.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,08:15,37.0,33.4,86.4,0.0,21,N ,4.9,8.2,0.02,44.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,08:30,37.3,33.5,85.8,0.0,69,N ,5.8,8.2,0.02,44.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,08:45,39.1,34.4,83.2,0.0,158,N ,3.4,7.8,0.02,44.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,09:00,40.5,33.8,76.7,0.0,193,N ,3.4,5.7,0.01,44.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,09:15,41.2,34.1,75.5,0.0,220,N ,4.0,5.7,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,09:30,41.1,34.0,75.6,0.0,247,NE,6.2,9.6,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,09:45,42.1,35.0,75.7,0.0,273,N ,4.0,8.9,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,10:00,44.8,35.3,69.1,0.0,298,NE,2.4,5.3,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,10:15,47.5,35.5,63.0,0.0,320,S,2.4,5.3,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,10:30,50.6,33.8,52.2,0.0,339,S,3.0,6.4,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,10:45,51.1,31.7,47.1,0.0,354,SW,4.0,7.4,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,11:00,51.6,30.6,44.2,0.0,369,S,3.7,6.4,0.0,44.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,11:15,51.9,30.6,43.7,0.0,379,S,4.1,6.7,0.0,44.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,11:30,52.5,29.8,41.5,0.0,386,S,3.9,6.7,0.0,44.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,11:45,52.6,30.0,41.8,0.0,389,S,4.8,6.7,0.0,44.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,12:00,52.8,29.5,40.6,0.0,258,S,2.6,6.7,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,12:15,52.1,29.0,40.9,0.0,235,SE,1.9,5.7,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,12:30,53.8,29.1,38.4,0.0,400,NW,2.3,7.1,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,12:45,54.5,28.9,37.1,0.0,427,W,3.0,8.5,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,13:00,54.6,28.3,36.3,0.0,393,SW,7.6,13.2,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,13:15,54.3,28.3,36.5,0.0,350,SW,8.9,14.2,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,13:30,54.3,27.6,35.6,0.0,344,SW,9.8,16.0,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,13:45,54.3,26.8,34.4,0.0,318,SW,9.0,14.6,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,14:00,54.6,26.5,33.5,0.0,314,SW,9.2,16.0,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,14:15,54.2,28.3,36.7,0.0,311,W,9.7,14.6,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,14:30,53.9,28.4,37.3,0.0,257,W,8.1,12.1,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,14:45,53.5,27.9,36.9,0.0,215,W,9.0,15.0,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,15:00,52.9,28.2,38.3,0.0,188,SW,8.3,12.8,0.0,44.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,15:15,52.1,29.6,41.8,0.0,150,SW,8.9,12.8,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,15:30,49.9,32.7,51.4,0.0,83,SW,8.3,12.4,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,15:45,49.4,33.6,54.3,0.0,98,SW,6.5,11.0,0.0,45.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,16:00,48.7,33.8,56.3,0.0,65,SW,6.2,10.3,0.0,45.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,16:15,47.2,33.8,59.5,0.0,16,SW,7.7,11.7,0.0,45.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,16:30,45.9,34.1,63.1,0.0,5,SW,7.5,12.1,0.0,45.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,16:45,44.8,34.2,66.2,0.0,1,SW,6.7,11.7,0.0,45.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,17:00,43.8,34.6,69.7,0.0,0,W,5.8,8.9,0.0,45.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,17:15,43.9,34.6,69.6,0.0,0,SW,5.7,10.3,0.0,45.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,17:30,42.5,34.3,72.5,0.0,0,SW,2.3,6.7,0.0,45.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,17:45,41.8,34.6,75.4,0.0,0,SE,4.1,6.0,0.0,45.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,18:00,41.2,34.2,75.9,0.0,0,E,3.3,5.3,0.0,45.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,18:15,41.2,34.4,76.7,0.0,0,S,1.8,4.2,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,18:30,41.1,34.1,76.1,0.0,0,NE,2.8,4.2,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,18:45,40.4,33.9,77.5,0.0,0,S,2.2,4.6,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,19:00,38.6,33.0,79.8,0.0,0,N,1.5,4.2,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,19:15,37.6,33.2,83.9,0.0,0,SW,1.4,3.5,0.05,45.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,19:30,36.7,33.0,86.3,0.0,0,NW,2.8,4.6,0.02,45.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,19:45,37.1,33.6,87.0,0.0,0,NW,1.0,3.1,0.04,45.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,20:00,36.9,32.7,84.4,0.0,0,W,0.1,1.7,0.07,45.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,20:15,37.0,33.2,86.0,0.0,0,N,3.0,6.0,0.05,45.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,20:30,36.3,32.7,86.6,0.0,0,NE,2.6,4.6,0.03,45.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,20:45,35.2,32.3,88.9,0.0,0,NW,2.1,3.1,0.08,45.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,21:00,35.8,33.1,90.1,0.0,0,N,3.7,7.4,0.09,45.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,21:15,37.3,33.4,85.7,0.0,0,N ,3.3,6.7,0.02,45.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,21:30,35.8,32.0,86.0,0.0,0,N,2.8,4.6,0.02,45.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,21:45,34.8,32.0,89.3,0.0,0,NW,2.0,3.9,0.1,45.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,22:00,34.5,32.0,90.5,0.0,0,W,0.3,2.8,0.12,45.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,22:15,34.7,32.2,90.3,0.0,0,W,1.1,3.9,0.13,45.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,22:30,34.5,32.0,90.4,0.0,0,W,1.6,3.9,0.13,45.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,22:45,34.8,32.4,90.6,0.0,0,N ,4.0,6.0,0.09,45.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,23:00,34.8,31.6,88.0,0.0,0,N ,4.3,6.4,0.03,45.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,23:15,35.3,31.8,87.0,0.0,0,N ,4.0,9.6,0.03,45.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,23:30,36.8,31.6,81.3,0.0,0,N ,6.1,10.3,0.02,45.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,23:45,36.6,31.6,81.7,0.0,0,N ,4.8,8.5,0.02,45.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-19,24:00,37.8,32.6,81.3,0.0,0,NE,3.8,7.4,0.02,45.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,00:15,37.0,31.3,79.7,0.0,0,N ,6.3,11.0,0.02,45.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,00:30,34.8,30.5,84.2,0.0,0,N ,7.2,9.6,0.02,44.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,00:45,35.1,30.9,84.5,0.0,0,N ,5.1,8.5,0.02,44.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,01:00,35.0,30.9,84.8,0.0,0,NE,4.5,8.2,0.02,44.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,01:15,35.7,31.2,83.7,0.0,0,NE,5.8,8.5,0.02,44.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,01:30,35.3,30.6,82.6,0.0,0,NE,6.4,9.9,0.02,44.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,01:45,34.2,30.3,85.2,0.0,0,N ,7.7,11.0,0.02,44.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,02:00,34.2,30.2,85.0,0.0,0,N ,6.9,11.7,0.02,44.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,02:15,33.4,29.7,85.9,0.0,0,N ,6.9,10.3,0.02,44.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,02:30,33.5,29.9,86.4,0.0,0,N ,6.7,9.9,0.02,44.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,02:45,33.6,29.8,85.8,0.0,0,NE,8.7,13.5,0.02,44.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,03:00,33.2,30.1,88.0,0.0,0,NE,8.1,11.7,0.02,44.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,03:15,32.9,30.1,89.4,0.0,0,NE,7.9,12.4,0.02,44.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,03:30,33.2,30.4,89.6,0.0,0,N ,8.3,11.7,0.02,44.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,03:45,32.2,29.6,90.0,0.0,0,N ,8.2,12.8,0.02,44.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,04:00,31.8,29.1,90.3,0.0,0,NE,7.7,11.4,0.02,44.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,04:15,32.1,29.7,91.0,0.0,0,NE,6.8,9.6,0.02,44.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,04:30,32.6,30.2,90.8,0.0,0,NE,5.7,8.9,0.02,44.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,04:45,31.7,29.1,90.3,0.0,0,NE,7.6,12.4,0.02,43.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,05:00,31.4,28.9,90.9,0.0,0,NE,8.9,15.0,0.02,43.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,05:15,31.1,28.7,91.5,0.0,0,N ,10.1,13.9,0.02,43.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,05:30,32.3,29.4,88.9,0.0,0,NE,8.9,12.8,0.02,43.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,05:45,32.5,29.3,88.1,0.0,0,N ,9.1,13.5,0.02,43.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,06:00,31.8,28.7,88.5,0.0,0,NE,9.9,13.2,0.02,43.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,06:15,32.6,29.6,88.7,0.0,0,N ,8.7,13.5,0.02,43.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,06:30,32.3,29.0,87.6,0.0,0,N ,8.9,13.2,0.02,43.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,06:45,31.6,28.5,88.9,0.0,0,N ,8.6,13.2,0.02,43.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,07:00,32.0,28.6,87.7,0.0,0,N ,8.0,12.1,0.02,43.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,07:15,31.0,27.5,87.6,0.0,5,N ,8.6,12.8,0.02,43.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,07:30,30.2,27.1,89.4,0.0,17,N ,8.3,13.2,0.02,43.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,07:45,31.1,27.9,88.6,0.0,40,N ,6.3,11.0,0.02,43.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,08:00,31.2,27.6,86.8,0.0,68,NE,6.7,11.4,0.02,43.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,08:15,32.1,28.3,85.7,0.0,93,N ,7.4,11.7,0.02,43.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,08:30,32.9,28.7,84.2,0.0,137,N ,7.4,11.7,0.02,43.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,08:45,33.6,29.0,82.8,0.0,144,N ,5.7,11.0,0.02,43.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,09:00,34.1,29.4,82.9,0.0,137,N ,6.1,9.6,0.02,43.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,09:15,33.9,29.3,83.1,0.0,178,NE,6.7,10.7,0.02,43.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,09:30,34.6,29.7,82.3,0.0,209,N ,6.0,9.6,0.01,43.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,09:45,36.1,30.2,79.0,0.0,263,N ,8.4,13.2,0.01,42.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,10:00,36.5,30.2,77.6,0.0,288,NE,8.4,13.9,0.01,42.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,10:15,36.3,30.6,79.5,0.0,308,NE,9.4,13.2,0.0,42.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,10:30,37.0,31.0,78.9,0.0,327,NE,9.4,13.9,0.0,42.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,10:45,37.8,31.4,77.5,0.0,343,NE,8.8,12.8,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,11:00,39.2,31.9,74.9,0.0,356,NE,7.3,10.7,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,11:15,40.4,32.1,72.0,0.0,365,NE,6.4,8.9,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,11:30,41.7,32.4,69.4,0.0,372,NE,5.7,8.2,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,11:45,42.2,32.3,67.7,0.0,376,NE,6.7,10.3,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,12:00,42.7,32.2,66.1,0.0,377,N ,6.9,9.6,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,12:15,43.5,32.5,64.9,0.0,373,N ,6.0,9.2,0.0,42.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,12:30,44.0,32.4,63.5,0.0,368,NE,5.9,8.9,0.0,42.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,12:45,44.4,32.7,63.2,0.0,361,NE,5.7,8.9,0.0,42.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,13:00,45.4,33.1,61.8,0.0,350,N ,5.0,7.8,0.0,42.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,13:15,46.4,33.5,60.6,0.0,334,N,3.3,5.7,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,13:30,47.5,33.4,57.8,0.0,320,N ,1.9,3.1,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,13:45,48.2,33.6,56.6,0.0,282,W,1.8,4.6,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,14:00,48.3,33.6,56.6,0.0,234,N,1.7,3.9,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,14:15,48.5,33.5,56.0,0.0,230,N,2.2,5.3,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,14:30,47.9,34.0,58.3,0.0,207,N ,3.5,5.3,0.0,42.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,14:45,48.0,34.0,58.2,0.0,173,N ,2.4,4.9,0.0,42.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,15:00,47.4,34.2,59.9,0.0,112,N,3.0,4.9,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,15:15,47.2,34.3,60.5,0.0,76,N,2.2,3.5,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,15:30,46.9,34.1,60.7,0.0,55,N ,1.1,3.1,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,15:45,46.7,34.6,62.5,0.0,72,N,3.2,4.9,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,16:00,47.0,34.7,62.1,0.0,71,N,2.5,3.9,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,16:15,46.7,34.1,61.4,0.0,32,NW,0.7,2.8,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,16:30,45.1,34.5,66.2,0.0,5,W,0.7,2.4,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,16:45,43.1,34.1,70.3,0.0,1,W,0.6,2.4,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,17:00,41.1,34.1,76.0,0.0,0,N ,0.0,0.0,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,17:15,41.1,34.6,77.6,0.0,0,N ,0.0,0.0,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,17:30,41.2,34.5,76.7,0.0,0,N ,0.0,0.0,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
2020-11-20,17:45,40.4,35.1,80.9,0.0,0,N ,0.0,0.0,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:32.954931
