Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-08,07:30,35.5,35.2,22.4,58.4,0.0,N@0.0,0.0,36.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,07:45,35.1,34.8,23.3,61.7,0.0,N@0.0,0.0,36.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,08:00,35.7,35.4,25.5,65.9,0.0,N@0.0,0.0,36.6,0.0,2,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,08:15,36.1,35.8,27.0,69.1,0.0,NW@0.2,3.5,36.6,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,08:30,34.9,34.7,28.7,77.8,0.01,NW@1.2,7.8,36.6,0.0,4,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,08:45,33.8,33.5,30.2,86.4,0.11,N@0.0,0.0,36.6,0.0,8,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,09:00,33.0,32.6,32.3,97.1,0.23,W@0.0,3.5,36.5,0.0,13,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,09:15,32.4,32.0,32.4,100.0,0.29,NW@1.1,5.3,36.5,0.0,14,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,09:30,32.3,31.9,32.3,100.0,0.32,NW@1.4,7.4,36.5,0.0,16,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,09:45,32.2,31.8,32.2,100.0,0.35,NW@3.3,8.5,36.5,0.0,24,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,10:00,32.1,31.6,32.1,100.0,0.37,NW@4.8,11.4,36.5,0.0,31,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,10:15,31.8,31.4,31.7,100.0,0.42,NW@6.8,11.7,36.5,0.0,42,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,10:30,31.8,31.4,31.8,100.0,0.47,NW@6.7,11.7,36.5,0.0,55,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,10:45,31.9,31.6,31.8,100.0,0.47,NW@7.7,12.4,36.5,0.0,64,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,11:00,32.0,31.6,31.8,100.0,0.46,NW@7.3,12.8,36.5,0.0,72,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,11:15,31.9,31.6,31.9,100.0,0.45,NW@6.8,11.4,36.5,0.0,80,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,11:30,32.0,31.6,32.0,100.0,0.44,NW@5.5,10.7,36.5,0.0,83,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,11:45,32.1,31.8,32.1,100.0,0.42,NW@4.2,9.2,36.4,0.0,80,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,12:00,32.1,31.8,32.1,100.0,0.43,NW@5.5,11.0,36.4,0.0,70,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,12:15,32.3,31.9,32.3,100.0,0.43,NW@4.7,9.6,36.4,0.0,71,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,12:30,32.4,32.0,32.4,100.0,0.43,NW@5.4,9.9,36.4,0.0,79,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,12:45,32.6,32.2,32.6,100.0,0.42,NW@5.7,10.3,36.4,0.0,80,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,13:00,32.8,32.3,32.8,100.0,0.4,NW@4.0,8.5,36.4,0.0,85,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,13:15,32.9,32.4,32.9,100.0,0.4,NW@3.6,8.2,36.4,0.0,77,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,13:30,33.0,32.5,33.0,100.0,0.4,NW@2.3,7.8,36.4,0.0,70,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,13:45,33.0,32.6,33.0,100.0,0.38,NW@2.4,6.0,36.4,0.0,70,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,14:00,33.1,32.7,33.1,100.0,0.36,N@2.8,7.1,36.4,0.0,70,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,14:15,33.1,32.8,33.1,100.0,0.34,N@1.7,5.7,36.4,0.0,71,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,14:30,33.4,33.1,33.4,100.0,0.33,N@0.6,4.2,36.4,0.0,62,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,14:45,33.5,33.2,33.5,100.0,0.34,N@1.7,7.4,36.4,0.0,56,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,15:00,33.7,33.3,33.7,100.0,0.36,NW@1.3,5.3,36.4,0.0,49,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,15:15,33.5,33.1,33.5,100.0,0.36,NW@0.6,7.1,36.4,0.01,38,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,15:30,33.5,33.1,33.5,100.0,0.35,NW@1.4,6.7,36.4,0.0,28,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,15:45,33.3,32.9,33.3,100.0,0.34,NW@1.4,8.2,36.4,0.01,22,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,16:00,33.1,32.8,33.1,100.0,0.3,NW@1.8,6.7,36.4,0.0,16,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,16:15,33.3,33.0,33.3,100.0,0.28,NW@0.5,7.8,36.4,0.01,10,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,16:30,33.3,33.0,33.3,100.0,0.26,NW@1.0,7.1,36.4,0.0,6,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,16:45,33.3,33.0,33.3,100.0,0.28,NW@0.3,7.1,36.4,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,17:00,33.1,32.7,33.1,100.0,0.29,NW@0.0,1.4,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,17:15,33.0,32.7,33.0,100.0,0.23,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,17:30,33.5,33.4,33.5,100.0,0.23,N@0.1,4.6,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,17:45,33.3,33.0,33.3,100.0,0.25,NW@0.3,8.2,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,18:00,33.4,33.1,33.4,100.0,0.28,NW@0.0,2.1,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,18:15,33.4,33.1,33.4,100.0,0.32,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,18:30,33.3,33.0,33.3,100.0,0.35,NW@0.2,6.4,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,18:45,33.4,33.2,33.4,100.0,0.36,NW@0.3,5.7,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,19:00,33.5,33.3,33.5,100.0,0.39,NW@0.0,2.1,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,19:15,33.5,33.2,33.5,100.0,0.41,NW@0.1,2.4,36.4,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,19:30,33.2,32.8,33.2,100.0,0.43,NW@0.0,3.1,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,19:45,32.8,32.4,32.8,100.0,0.44,NW@0.1,5.7,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,20:00,32.6,32.3,32.6,100.0,0.44,N@0.0,0.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,20:15,32.5,32.2,32.5,100.0,0.45,NW@0.9,6.4,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,20:30,32.5,32.2,32.5,100.0,0.46,NW@2.1,7.8,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,20:45,32.6,32.3,32.6,100.0,0.47,NW@4.7,9.2,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,21:00,32.6,32.4,32.6,100.0,0.47,NW@3.2,8.2,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,21:15,32.7,32.5,32.7,100.0,0.48,NW@2.0,8.2,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,21:30,32.9,32.6,32.9,100.0,0.49,NW@2.3,7.1,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,21:45,33.0,32.7,33.0,100.0,0.49,NW@2.6,10.7,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,22:00,33.1,32.9,33.1,100.0,0.48,NW@5.1,9.9,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,22:15,33.3,33.1,33.3,100.0,0.47,NW@4.4,9.2,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,22:30,33.4,33.2,33.4,100.0,0.47,NW@4.9,9.2,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,22:45,33.5,33.3,33.5,100.0,0.48,NW@4.8,10.7,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,23:00,33.6,33.4,33.6,100.0,0.47,NW@2.7,9.9,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,23:15,33.7,33.5,33.7,100.0,0.4,NW@4.9,9.6,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,23:30,33.7,33.5,33.7,100.0,0.27,NW@4.7,9.2,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,23:45,33.8,33.5,33.8,100.0,0.21,NW@3.2,10.3,36.4,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-08,24:00,33.8,33.6,33.8,100.0,0.19,NW@0.5,8.9,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,00:15,34.0,33.7,34.0,100.0,0.16,NW@1.9,8.5,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,00:30,34.1,33.8,33.9,99.4,0.13,NW@3.0,8.9,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,00:45,34.0,33.8,33.9,99.7,0.11,NW@1.3,7.8,36.4,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,01:00,34.0,33.8,34.0,99.9,0.1,NW@1.9,6.7,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,01:15,34.2,33.9,34.0,99.5,0.09,NW@1.0,7.1,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,01:30,34.3,34.1,33.8,98.1,0.08,NW@3.1,8.2,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,01:45,34.3,34.0,34.0,98.8,0.07,NW@0.1,3.9,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,02:00,34.3,34.1,34.1,99.4,0.06,NW@0.5,5.3,36.4,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,02:15,34.4,34.2,34.1,98.8,0.06,NW@2.3,9.2,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,02:30,34.1,33.8,34.0,99.9,0.12,W@0.6,8.2,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,02:45,34.0,33.7,34.0,100.0,0.15,NW@0.1,4.6,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,03:00,34.0,33.8,34.0,100.0,0.14,N@0.0,0.0,36.4,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,03:15,34.2,34.0,34.2,100.0,0.1,NW@0.4,6.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,03:30,34.2,34.0,34.2,100.0,0.09,W@1.1,6.7,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,03:45,34.5,34.3,34.5,100.0,0.08,NW@0.0,2.8,36.4,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,04:00,34.7,34.5,34.7,100.0,0.19,NW@0.8,8.5,36.4,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,04:15,34.5,34.2,34.5,100.0,0.28,NW@0.5,6.0,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,04:30,34.5,34.2,34.5,100.0,0.31,NW@0.2,8.9,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,04:45,34.5,34.3,34.5,100.0,0.29,NW@3.6,7.8,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,05:00,34.5,34.2,34.5,100.0,0.16,NW@1.7,6.7,36.4,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,05:15,34.5,34.2,34.5,100.0,0.11,W@0.1,3.9,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,05:30,34.5,34.2,34.5,100.0,0.1,N@0.0,0.0,36.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,05:45,34.7,34.4,34.7,100.0,0.09,SE@0.2,4.2,36.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,06:00,34.2,33.9,34.2,100.0,0.08,SE@0.4,3.5,36.4,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,06:15,33.2,32.8,33.2,100.0,0.11,N@0.0,0.0,36.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,06:30,32.9,32.5,32.9,100.0,0.17,N@0.0,0.0,36.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,06:45,32.9,32.4,32.9,100.0,0.22,N@0.0,0.0,36.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,07:00,32.9,32.5,32.9,100.0,0.21,N@0.0,0.0,36.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,07:15,32.8,32.4,32.8,100.0,0.24,N@0.0,0.0,36.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,07:30,32.8,32.4,32.8,100.0,0.24,N@0.0,0.0,36.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,07:45,32.9,32.4,32.9,100.0,0.24,N@0.0,0.0,36.3,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,08:00,32.9,32.5,32.9,100.0,0.24,N@0.0,0.0,36.3,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,08:15,33.0,32.7,33.0,100.0,0.22,N@0.0,0.0,36.3,0.0,11,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,08:30,33.0,32.8,33.0,100.0,0.16,N@0.0,0.0,36.3,0.0,20,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,08:45,33.2,33.1,33.2,100.0,0.13,N@0.0,0.0,36.3,0.0,32,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,09:00,33.7,33.5,33.7,100.0,0.12,N@0.0,0.0,36.3,0.0,71,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,09:15,34.6,34.3,34.6,100.0,0.1,N@0.0,0.0,36.3,0.01,106,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,09:30,34.4,34.1,34.4,100.0,0.08,NE@1.0,7.8,36.3,0.0,52,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,09:45,34.0,33.7,34.0,100.0,0.08,NE@0.7,8.9,36.3,0.01,76,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,10:00,34.2,33.8,34.2,100.0,0.07,N@1.0,6.7,36.3,0.0,106,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,10:15,34.8,34.4,34.8,100.0,0.05,N@0.0,0.0,36.3,0.0,128,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,10:30,35.6,35.2,35.6,100.0,0.04,N@0.0,0.0,36.3,0.0,124,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,10:45,36.0,35.6,36.0,100.0,0.04,N@0.0,0.0,36.3,0.0,112,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,11:00,36.7,36.4,36.6,99.4,0.04,N@0.0,0.0,36.3,0.0,128,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,11:15,35.7,35.2,35.7,99.9,0.07,N@0.3,4.9,36.3,0.0,80,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,11:30,34.9,34.4,34.9,100.0,0.21,N@0.0,0.0,36.3,0.0,98,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,11:45,35.6,35.0,35.6,100.0,0.29,N@0.0,0.0,36.3,0.0,195,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,12:00,36.2,35.8,36.2,100.0,0.33,N@0.0,0.0,36.3,0.0,129,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,12:15,36.8,36.5,36.8,100.0,0.36,N@0.0,0.0,36.3,0.0,131,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,12:30,37.4,37.1,37.4,99.9,0.38,N@0.0,0.0,36.3,0.01,135,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,12:45,37.8,37.5,37.6,99.2,0.4,N@0.0,0.0,36.3,0.0,200,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,13:00,37.9,37.7,37.4,97.9,0.39,N@0.0,0.0,36.3,0.0,140,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,13:15,37.0,36.7,36.8,99.1,0.34,N@0.0,0.0,36.3,0.0,121,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,13:30,36.9,36.4,36.8,100.0,0.2,N@0.0,0.0,36.4,0.0,109,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,13:45,36.5,36.1,36.5,100.0,0.12,N@0.0,0.0,36.4,0.0,102,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,14:00,36.7,36.3,36.7,100.0,0.15,N@0.0,0.0,36.4,0.0,96,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,14:15,37.1,36.7,37.1,100.0,0.21,N@0.0,0.0,36.4,0.0,118,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,14:30,37.5,37.2,37.5,100.0,0.19,N@0.0,0.0,36.4,0.0,168,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,14:45,38.5,38.3,38.2,98.8,0.11,N@0.0,0.0,36.4,0.0,208,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
2019-01-09,15:00,38.1,38.0,37.3,97.1,0.06,N@0.0,0.0,36.4,0.0,111,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:25.251406
