Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-22,10:15,77.4,42.5,28.8,0.0,789,S,4.5,9.2,0.0,79.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,10:30,77.9,42.7,28.5,0.0,823,S,5.1,8.5,0.0,79.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,10:45,78.3,42.9,28.4,0.0,839,S,6.4,9.9,0.0,79.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,11:00,79.2,43.5,28.3,0.0,854,S,6.4,9.9,0.0,79.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,11:15,79.9,42.4,26.5,0.0,867,S,6.2,9.6,0.0,79.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,11:30,80.7,42.7,26.1,0.0,878,S,5.9,9.9,0.0,79.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,11:45,80.7,42.9,26.2,0.0,887,SW,5.0,9.2,0.0,79.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,12:00,81.6,43.6,26.2,0.0,894,S,4.6,7.8,0.0,79.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,12:15,82.2,43.3,25.3,0.0,896,S,4.6,9.2,0.0,80.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,12:30,82.5,42.8,24.7,0.0,896,S,4.8,7.8,0.0,80.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,12:45,83.6,41.7,22.8,0.0,890,S,5.1,9.6,0.0,80.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,13:00,83.7,41.1,22.2,0.0,881,S,5.0,8.5,0.0,80.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,13:15,84.6,41.1,21.5,0.0,874,S,5.2,9.9,0.0,80.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,13:30,84.9,41.7,21.9,0.0,861,S,4.5,8.9,0.0,80.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,13:45,85.3,43.6,23.2,0.0,844,S,4.7,7.8,0.0,80.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,14:00,86.3,42.7,21.7,0.0,826,S,3.7,7.4,0.0,80.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,14:15,86.8,43.7,22.2,0.0,805,S,5.0,9.9,0.0,81.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,14:30,87.1,44.4,22.6,0.0,781,S,4.5,7.8,0.0,81.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,14:45,86.7,44.9,23.3,0.0,755,S,5.1,7.8,0.0,81.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,15:00,87.6,45.3,23.0,0.0,727,S,5.0,8.5,0.0,81.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,15:15,88.5,44.7,21.9,0.0,696,S,4.9,8.2,0.0,81.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,15:30,88.5,45.0,22.1,0.0,664,S,5.0,7.8,0.0,81.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,15:45,88.9,45.1,22.0,0.0,629,S,4.8,8.2,0.0,81.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,16:00,89.2,44.7,21.4,0.0,593,S,4.3,7.4,0.0,82.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,16:15,89.2,45.6,22.1,0.0,555,S,4.3,7.4,0.0,82.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,16:30,89.4,44.8,21.3,0.0,516,S,5.9,9.9,0.0,82.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,16:45,89.6,45.0,21.3,0.0,477,S,6.3,9.2,0.0,82.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,17:00,89.3,46.8,23.1,0.0,436,S,4.8,7.4,0.0,82.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,17:15,88.9,46.7,23.3,0.0,394,SE,4.8,7.1,0.0,82.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,17:30,87.9,46.5,23.9,0.0,352,SE,5.4,7.8,0.0,83.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,17:45,87.6,47.1,24.7,0.0,310,SE,5.0,7.4,0.0,83.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
2020-06-22,18:00,87.1,46.4,24.4,0.0,268,SE,5.5,7.8,0.0,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:35.795467
