Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,21:00,54.6,34.2,45.9,0.0,0,NW,5.4,7.1,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-07,21:15,56.1,33.9,43.0,0.0,0,NW,6.1,10.7,0.0,75.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-07,21:30,57.1,34.0,41.5,0.0,0,NW,7.7,10.7,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-07,21:45,56.9,33.9,41.8,0.0,0,NW,6.8,10.3,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-07,22:00,55.7,33.9,43.7,0.0,0,NW,6.8,9.6,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-07,22:15,56.4,33.5,41.9,0.0,0,NW,7.7,11.4,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-07,22:30,55.1,33.8,44.4,0.0,0,NW,5.0,8.5,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-07,22:45,54.6,33.9,45.3,0.0,0,NW,4.5,7.1,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-07,23:00,54.7,34.3,45.9,0.0,0,NW,5.4,7.4,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,23:15,53.7,34.4,47.8,0.0,0,NW,4.5,6.4,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,23:30,52.9,34.2,48.9,0.0,0,NW,4.2,6.7,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,23:45,53.3,33.9,47.6,0.0,0,NW,4.6,6.4,0.0,75.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,24:00,52.6,34.0,48.8,0.0,0,NW,5.7,7.1,0.0,75.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,00:15,53.8,34.6,48.1,0.0,0,NW,6.7,9.2,0.0,75.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,00:30,54.1,34.8,47.9,0.0,0,NW,7.5,9.9,0.0,75.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,00:45,53.6,34.7,48.6,0.0,0,NW,7.1,9.2,0.0,75.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,01:00,53.4,34.5,48.5,0.0,0,NW,5.9,8.2,0.0,74.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,01:15,53.5,34.1,47.6,0.0,0,NW,6.3,10.7,0.0,74.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,01:30,54.9,33.6,44.3,0.0,0,NW,8.7,13.5,0.0,74.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,01:45,54.7,33.2,43.9,0.0,0,NW,8.7,12.1,0.0,74.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,02:00,54.2,32.8,44.0,0.0,0,NW,8.6,12.1,0.0,74.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,02:15,54.0,32.1,43.1,0.0,0,NW,9.2,14.2,0.0,74.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,02:30,54.6,31.2,40.6,0.0,0,NW,10.5,15.7,0.0,74.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,02:45,53.7,31.0,41.7,0.0,0,NW,7.8,11.0,0.0,74.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,03:00,51.2,30.8,45.3,0.0,0,NW,5.8,7.1,0.0,74.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,03:15,49.8,30.7,47.6,0.0,0,NW,6.0,8.9,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,03:30,51.5,30.6,44.6,0.0,0,NW,5.0,7.8,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,03:45,49.9,30.7,47.2,0.0,0,NW,4.1,5.3,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,04:00,48.0,30.9,51.4,0.0,0,NW,3.4,5.7,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,04:15,46.7,31.3,54.8,0.0,5,NW,3.5,4.9,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,04:30,47.0,32.0,55.7,0.0,10,NW,3.6,5.7,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,04:45,47.2,32.0,55.2,0.0,15,NW,3.2,4.9,0.0,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,05:00,50.1,32.6,50.8,0.0,62,NW,3.8,7.1,0.0,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,05:15,52.0,33.4,49.0,0.0,97,N,5.4,7.8,0.0,73.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,05:30,53.7,33.4,45.8,0.0,130,N,5.5,8.2,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,05:45,54.9,32.5,42.5,0.0,166,W,3.1,7.4,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,06:00,55.4,33.2,42.7,0.0,204,SW,3.8,7.8,0.0,73.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,06:15,55.4,35.5,47.0,0.0,243,SE,3.1,5.3,0.0,73.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,06:30,56.4,35.3,44.9,0.0,284,SE,3.5,6.7,0.0,72.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,06:45,57.3,34.7,42.5,0.0,326,SE,4.5,6.7,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,07:00,57.6,35.0,42.5,0.0,367,SE,4.2,6.7,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,07:15,59.3,34.1,38.5,0.0,410,S,3.8,7.8,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,07:30,58.6,34.0,39.4,0.0,451,S,4.6,9.2,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,07:45,58.9,34.5,39.8,0.0,492,S,5.6,10.7,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,08:00,59.4,34.4,38.8,0.0,531,SE,4.5,7.8,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,08:15,60.6,33.5,35.9,0.0,580,SE,4.4,7.8,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,08:30,61.1,33.4,35.1,0.0,616,S,4.5,8.9,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,08:45,61.5,33.0,34.1,0.0,652,SE,3.3,6.0,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,09:00,62.2,33.7,34.2,0.0,682,SE,4.2,7.1,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,09:15,63.1,32.4,31.4,0.0,735,E,3.6,6.7,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,09:30,63.8,33.4,32.0,0.0,762,SE,4.8,10.3,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,09:45,63.9,31.4,29.5,0.0,663,SE,4.8,9.6,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,10:00,64.9,30.1,26.9,0.0,512,NW,7.2,16.7,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,10:15,66.7,27.7,22.9,0.0,806,NW,12.0,18.5,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,10:30,66.7,28.0,23.2,0.0,640,NW,9.2,16.0,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,10:45,66.7,28.7,23.9,0.0,497,NW,9.2,15.3,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,11:00,66.6,29.0,24.3,0.0,492,NW,7.1,12.8,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,11:15,66.1,30.6,26.4,0.0,386,SW,7.1,12.4,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,11:30,65.7,30.8,26.9,0.0,340,W,7.6,13.5,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,11:45,67.8,28.3,22.6,0.0,861,NW,11.7,19.2,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,12:00,67.8,29.2,23.4,0.0,778,NW,13.8,20.0,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,12:15,67.9,26.8,21.2,0.0,889,NW,14.0,19.6,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,12:30,68.2,29.1,23.1,0.0,820,NW,12.5,18.9,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,12:45,66.7,29.6,24.8,0.0,498,W,12.1,17.5,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,13:00,67.5,29.5,24.0,0.0,613,W,12.2,21.4,0.0,72.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,13:15,66.8,29.9,25.0,0.0,540,W,12.2,19.2,0.0,73.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,13:30,67.1,30.2,25.0,0.0,515,W,10.6,17.5,0.0,73.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,13:45,67.2,31.4,26.2,0.0,535,W,9.6,15.3,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,14:00,67.8,31.2,25.5,0.0,494,W,8.2,12.4,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,14:15,67.7,30.9,25.3,0.0,498,NW,9.5,14.6,0.0,73.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,14:30,66.4,33.9,29.8,0.0,449,W,9.4,16.0,0.0,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,14:45,66.2,33.5,29.5,0.0,407,W,10.2,19.6,0.0,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,15:00,65.8,30.0,26.0,0.0,408,W,11.9,18.5,0.0,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,15:15,65.4,30.4,26.7,0.0,412,W,12.4,17.1,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,15:30,65.4,30.5,26.9,0.0,322,NW,10.9,16.7,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,15:45,65.4,30.5,26.9,0.0,412,NW,11.8,17.5,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,16:00,65.9,31.3,27.3,0.0,395,NW,11.9,17.5,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,16:15,64.6,31.9,29.3,0.0,230,NW,11.7,19.6,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,16:30,64.6,32.2,29.7,0.0,248,W,9.9,15.3,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,16:45,65.0,30.6,27.4,0.0,267,W,10.4,14.6,0.0,74.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,17:00,64.5,34.9,33.1,0.0,293,SW,10.5,17.1,0.0,74.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,17:15,63.9,37.4,37.2,0.0,298,SW,11.9,20.0,0.0,74.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,17:30,63.2,37.8,38.8,0.0,200,SW,12.1,17.5,0.0,74.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
2020-06-08,17:45,62.2,37.7,40.1,0.0,109,SW,11.5,16.7,0.0,74.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:19.814923
