Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,09:00,83.0,43.2,24.7,0.0,621,N,5.6,9.9,0.0,87.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,09:15,83.5,43.9,24.9,0.0,655,NE,4.8,8.2,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,09:30,84.0,44.2,24.8,0.0,686,NE,5.4,8.9,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,09:45,84.4,44.6,24.9,0.0,702,NE,5.5,8.2,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,10:00,85.2,43.9,23.5,0.0,729,NE,5.8,8.5,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,10:15,85.8,42.8,22.1,0.0,769,NE,5.4,9.2,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,10:30,86.7,42.0,20.9,0.0,794,NE,4.3,8.2,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,10:45,87.9,42.2,20.2,0.0,800,N ,4.4,8.2,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,11:00,89.4,41.2,18.6,0.0,832,E,3.5,6.7,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,11:15,89.0,41.9,19.3,0.0,805,SE,4.1,7.1,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,11:30,89.4,44.4,21.0,0.0,841,SE,4.7,8.5,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,11:45,88.9,45.0,21.9,0.0,858,S,4.9,8.5,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,12:00,89.8,45.5,21.6,0.0,870,S,5.2,8.5,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,12:15,90.4,45.8,21.5,0.0,877,S,4.9,7.4,0.0,87.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,12:30,90.1,46.8,22.5,0.0,875,S,5.4,8.9,0.0,87.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,12:45,91.2,46.5,21.5,0.0,871,S,5.2,8.2,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,13:00,91.0,46.3,21.4,0.0,863,SE,5.3,8.5,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,13:15,91.7,45.9,20.7,0.0,855,SE,4.6,7.4,0.0,87.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,13:30,92.8,46.0,20.1,0.0,845,SE,3.9,7.1,0.0,87.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,13:45,91.9,46.1,20.7,0.0,831,SE,4.3,7.4,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,14:00,92.6,47.4,21.3,0.0,813,SE,4.3,7.1,0.0,87.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,14:15,93.0,47.3,21.0,0.0,789,SE,4.6,8.5,0.0,88.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,14:30,92.8,49.0,22.5,0.0,765,S,5.0,8.9,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,14:45,93.2,48.8,22.0,0.0,729,S,5.2,8.2,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,15:00,92.9,48.5,22.0,0.0,685,S,5.3,7.4,0.0,88.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,15:15,93.4,49.2,22.3,0.0,684,SE,4.7,11.0,0.0,88.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,15:30,93.9,47.2,20.3,0.0,657,E,4.8,8.9,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,15:45,93.9,48.2,21.0,0.0,588,SE,4.1,6.7,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,16:00,93.8,48.4,21.3,0.0,587,SE,5.1,7.4,0.0,89.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,16:15,93.5,48.5,21.6,0.0,461,SE,5.6,9.2,0.0,89.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,16:30,93.1,48.8,22.1,0.0,369,SE,4.2,6.4,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,16:45,93.0,49.3,22.6,0.0,337,E,4.4,6.0,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,17:00,93.1,50.7,23.8,0.0,396,SE,4.3,6.4,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,17:15,93.0,49.9,23.1,0.0,390,SE,5.3,6.7,0.0,89.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,17:30,93.3,49.4,22.4,0.0,360,E,3.6,5.7,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,17:45,93.6,48.5,21.5,0.0,310,SE,3.2,6.0,0.0,90.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,18:00,94.2,46.9,19.9,0.0,276,SE,2.2,4.2,0.0,90.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,18:15,93.8,47.2,20.4,0.0,223,SE,2.5,4.6,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,18:30,91.5,52.7,26.9,0.0,176,SE,3.2,4.6,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,18:45,91.1,52.1,26.6,0.0,132,SE,2.3,3.5,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,19:00,91.2,54.5,29.0,0.0,95,NW,0.5,2.8,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,19:15,87.5,55.5,33.7,0.0,36,NE,1.9,3.5,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,19:30,84.2,54.9,36.6,0.0,16,N,2.1,4.6,0.0,91.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,19:45,83.0,55.3,38.7,0.0,9,N ,1.8,4.9,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,20:00,83.8,51.1,32.4,0.0,3,NE,3.4,4.6,0.0,91.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,20:15,83.0,49.2,30.9,0.0,0,N ,4.1,7.8,0.0,91.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,20:30,84.6,49.4,29.6,0.0,0,N ,5.8,10.3,0.0,91.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,20:45,84.8,51.7,32.0,0.0,0,NW,9.0,13.5,0.0,91.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,21:00,84.0,51.7,32.8,0.0,0,NW,10.1,13.9,0.0,91.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,21:15,83.6,51.4,32.9,0.0,0,NW,11.0,15.3,0.0,91.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,21:30,83.1,51.0,33.0,0.0,0,NW,11.4,16.0,0.0,91.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,21:45,82.9,50.5,32.6,0.0,0,NW,12.5,17.1,0.0,91.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,22:00,82.5,50.1,32.5,0.0,0,NW,12.9,18.2,0.0,91.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,22:15,82.1,49.8,32.5,0.0,0,NW,12.8,16.4,0.0,91.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,22:30,81.6,49.5,32.7,0.0,0,NW,12.4,16.7,0.0,91.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,22:45,81.4,49.4,32.8,0.0,0,NW,12.9,16.7,0.0,91.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-19,23:00,80.9,49.1,33.0,0.0,0,NW,12.2,16.0,0.0,91.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,23:15,80.7,47.8,31.6,0.0,0,N,11.4,15.3,0.0,91.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,23:30,80.5,47.4,31.4,0.0,0,N,12.0,17.1,0.0,91.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,23:45,80.4,47.8,31.9,0.0,0,NW,14.2,19.2,0.0,91.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,24:00,80.0,48.1,32.6,0.0,0,NW,15.1,20.7,0.0,91.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,00:15,79.8,47.6,32.3,0.0,0,NW,15.5,20.0,0.0,91.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,00:30,79.5,46.9,31.7,0.0,0,NW,14.7,20.7,0.0,91.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,00:45,79.5,46.0,30.8,0.0,0,NW,14.0,17.1,0.0,91.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,01:00,78.9,45.2,30.4,0.0,0,N,12.8,17.8,0.0,91.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,01:15,79.0,44.4,29.4,0.0,0,N,13.6,18.2,0.0,91.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,01:30,79.4,43.5,28.1,0.0,0,N,13.9,18.2,0.0,91.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,01:45,78.8,43.6,28.7,0.0,0,N,13.1,18.5,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,02:00,77.7,44.6,30.9,0.0,0,N,12.0,16.7,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,02:15,76.9,45.7,33.1,0.0,0,NW,13.7,17.5,0.0,91.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,02:30,76.9,46.3,33.9,0.0,0,NW,13.9,19.6,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,02:45,76.3,47.6,36.2,0.0,0,NW,14.0,19.2,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,03:00,76.0,47.8,36.9,0.0,0,NW,14.0,19.6,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,03:15,75.5,48.1,37.9,0.0,0,NW,13.2,18.5,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,03:30,75.4,48.1,38.0,0.0,0,NW,14.3,22.5,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,03:45,75.4,48.1,38.1,0.0,0,NW,16.9,23.2,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,04:00,74.9,47.8,38.4,0.0,0,NW,17.0,22.1,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,04:15,74.6,48.5,39.6,0.0,0,NW,16.0,21.4,0.0,90.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,04:30,73.8,48.4,40.5,0.0,3,NW,15.1,21.8,0.0,90.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,04:45,73.1,49.1,42.6,0.0,8,NW,14.7,21.8,0.0,90.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,05:00,73.9,48.8,41.1,0.0,14,NW,11.8,18.9,0.0,90.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,05:15,74.4,48.5,39.9,0.0,38,NW,10.4,16.0,0.0,90.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,05:30,74.8,48.1,38.8,0.0,80,NW,8.4,14.2,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,05:45,75.7,47.8,37.2,0.0,111,NW,10.9,16.4,0.0,89.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,06:00,76.8,47.7,35.8,0.0,144,NW,12.0,16.4,0.0,89.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,06:15,76.8,48.4,36.8,0.0,180,NW,10.9,15.3,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,06:30,77.9,48.2,35.1,0.0,221,NW,10.6,15.3,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,06:45,78.5,48.4,34.8,0.0,261,NW,10.6,15.7,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,07:00,79.6,48.3,33.3,0.0,301,NW,10.4,14.6,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,07:15,80.4,48.3,32.5,0.0,343,NW,10.1,13.9,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,07:30,81.4,48.2,31.4,0.0,383,NW,9.5,13.2,0.0,89.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,07:45,82.5,48.0,30.0,0.0,423,NW,8.4,12.4,0.0,89.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,08:00,83.4,48.1,29.3,0.0,463,NW,7.6,11.4,0.0,89.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,08:15,85.2,46.9,26.4,0.0,502,NW,5.2,9.6,0.0,89.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,08:30,86.3,45.9,24.6,0.0,540,NW,2.7,5.7,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,08:45,86.7,46.2,24.6,0.0,578,E,3.2,5.7,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,09:00,87.6,47.9,25.4,0.0,612,S,2.8,5.7,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,09:15,87.4,49.5,27.1,0.0,643,SE,3.7,6.0,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,09:30,88.1,47.8,25.0,0.0,675,SE,2.6,5.7,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,09:45,89.6,45.9,22.1,0.0,706,N ,2.7,5.7,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,10:00,89.6,45.1,21.5,0.0,734,N,4.1,8.2,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,10:15,89.2,46.8,23.2,0.0,758,SW,3.7,7.1,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,10:30,89.7,46.9,22.9,0.0,782,S,4.1,7.4,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,10:45,89.5,49.1,25.0,0.0,803,S,6.1,10.3,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,11:00,90.0,49.9,25.4,0.0,821,S,6.0,9.2,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,11:15,89.9,48.2,23.9,0.0,838,S,5.9,10.7,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,11:30,90.7,49.3,24.3,0.0,849,S,5.9,8.9,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,11:45,91.4,47.5,22.2,0.0,859,S,6.2,9.2,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,12:00,91.7,48.0,22.4,0.0,866,S,6.4,9.6,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,12:15,91.6,46.9,21.5,0.0,870,S,6.6,11.0,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,12:30,92.0,46.9,21.3,0.0,871,S,6.9,10.7,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,12:45,92.6,47.2,21.1,0.0,867,S,6.9,10.7,0.0,89.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,13:00,92.0,48.6,22.8,0.0,861,S,6.0,9.2,0.0,89.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,13:15,92.1,47.7,21.8,0.0,853,S,5.7,9.6,0.0,89.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,13:30,92.4,46.7,20.9,0.0,841,S,5.3,9.2,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,13:45,92.4,46.4,20.7,0.0,826,S,4.6,7.1,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,14:00,93.2,46.5,20.2,0.0,806,SE,4.3,7.8,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,14:15,94.1,45.2,18.7,0.0,787,S,3.8,7.1,0.0,89.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,14:30,94.5,44.8,18.2,0.0,763,S,3.6,6.0,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,14:45,94.6,42.6,16.7,0.0,738,S,4.0,6.4,0.0,90.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,15:00,94.2,45.2,18.7,0.0,708,S,4.1,6.0,0.0,90.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,15:15,94.2,47.1,20.0,0.0,676,SE,4.6,7.8,0.0,90.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,15:30,94.3,46.3,19.4,0.0,643,SE,4.4,7.1,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,15:45,94.5,46.5,19.4,0.0,608,SE,4.5,9.2,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,16:00,94.1,48.3,21.1,0.0,571,SE,4.3,6.7,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,16:15,94.9,48.1,20.4,0.0,533,S,5.1,7.8,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,16:30,95.1,47.8,20.0,0.0,493,S,4.9,7.8,0.0,91.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,16:45,95.0,47.7,20.0,0.0,452,S,3.6,6.0,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,17:00,95.2,47.4,19.7,0.0,410,S,4.5,7.1,0.0,91.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,17:15,94.9,46.9,19.5,0.0,368,S,3.9,6.0,0.0,91.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,17:30,95.2,47.5,19.7,0.0,326,S,3.2,5.7,0.0,91.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
2020-07-20,17:45,95.7,46.4,18.6,0.0,283,S,3.0,5.7,0.0,91.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:07.773840
