Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-01,02:30,30.6,30.3,30.3,100.0,0.07,N@0.0,0.0,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,02:45,30.5,30.2,30.5,100.0,0.08,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,03:00,30.5,30.1,30.5,100.0,0.1,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,03:15,30.4,30.1,30.4,100.0,0.12,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,03:30,30.4,30.0,30.4,100.0,0.13,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,03:45,30.3,30.0,30.3,100.0,0.14,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,04:00,30.3,30.1,30.3,100.0,0.14,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,04:15,30.3,30.1,30.3,100.0,0.12,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,04:30,30.3,30.1,30.3,100.0,0.1,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,04:45,30.4,30.2,30.1,100.0,0.08,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,05:00,30.5,30.1,30.5,100.0,0.08,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,05:15,30.5,30.2,30.1,100.0,0.08,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,05:30,30.4,30.1,30.1,100.0,0.08,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,05:45,30.5,30.1,30.5,100.0,0.08,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,06:00,30.5,30.1,30.1,100.0,0.07,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,06:15,30.5,30.1,30.5,100.0,0.07,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,06:30,30.5,30.1,30.5,100.0,0.07,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,06:45,30.4,30.0,30.1,100.0,0.08,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,07:00,30.4,30.0,30.0,100.0,0.08,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,07:15,30.3,29.9,30.0,100.0,0.09,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,07:30,30.3,29.9,29.9,100.0,0.1,N@0.0,0.0,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,07:45,30.3,30.0,30.0,100.0,0.14,N@0.0,0.0,35.7,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,08:00,30.3,30.0,30.0,100.0,0.15,N@0.0,0.0,35.7,0.0,4,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,08:15,30.4,30.0,30.0,100.0,0.15,N@0.0,0.0,35.7,0.0,7,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,08:30,30.4,30.0,30.4,100.0,0.15,N@0.0,0.0,35.7,0.0,9,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,08:45,30.3,29.9,30.3,100.0,0.15,N@0.0,0.0,35.7,0.0,18,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,09:00,30.3,29.9,30.0,100.0,0.15,N@0.0,0.0,35.7,0.0,22,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,09:15,30.4,29.9,30.0,100.0,0.15,N@0.0,0.0,35.7,0.0,22,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,09:30,30.4,29.9,30.4,100.0,0.17,N@0.0,0.0,35.7,0.0,20,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,09:45,30.4,30.0,30.4,100.0,0.2,N@0.0,0.0,35.7,0.0,23,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,10:00,30.5,30.0,30.5,100.0,0.2,N@0.0,0.0,35.7,0.0,41,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,10:15,30.7,30.3,30.7,100.0,0.17,N@0.0,0.0,35.7,0.0,51,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,10:30,30.7,30.3,30.7,100.0,0.18,N@0.0,0.0,35.6,0.0,43,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,10:45,30.8,30.4,30.8,100.0,0.32,N@0.0,0.0,35.6,0.0,46,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,11:00,30.9,30.5,30.9,100.0,0.38,N@0.0,0.0,35.6,0.0,61,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,11:15,31.1,30.9,30.9,100.0,0.4,N@0.0,0.0,35.6,0.0,86,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,11:30,31.6,31.4,31.6,100.0,0.4,N@0.0,0.0,35.6,0.0,102,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,11:45,32.0,31.8,32.0,100.0,0.39,N@0.0,0.0,35.6,0.0,79,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,12:00,32.5,32.2,32.5,100.0,0.34,N@0.0,0.0,35.6,0.0,113,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,12:15,32.6,32.3,32.6,100.0,0.27,N@0.0,0.0,35.6,0.0,110,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,12:30,32.8,32.5,32.8,100.0,0.15,N@0.0,0.0,35.6,0.0,112,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,12:45,33.3,33.1,33.3,100.0,0.09,N@0.0,0.0,35.6,0.0,108,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,13:00,33.4,33.1,33.4,100.0,0.06,N@0.0,0.0,35.6,0.0,89,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,13:15,33.4,33.1,33.4,100.0,0.05,N@0.0,0.0,35.7,0.0,92,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,13:30,33.5,33.3,33.5,100.0,0.04,N@0.0,0.0,35.7,0.0,76,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,13:45,33.6,33.4,33.6,100.0,0.04,S@1.0,3.9,35.7,0.0,77,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,14:00,33.7,33.4,33.7,100.0,0.04,S@0.0,1.4,35.7,0.0,51,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,14:15,33.8,33.5,33.8,100.0,0.07,S@0.3,3.9,35.7,0.0,57,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,14:30,33.8,33.5,33.8,100.0,0.07,N@0.0,0.0,35.7,0.0,58,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,14:45,33.7,33.5,33.7,100.0,0.05,S@0.6,4.6,35.7,0.0,50,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,15:00,33.8,33.5,33.8,100.0,0.04,N@0.0,0.0,35.8,0.0,56,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,15:15,34.0,33.7,34.0,100.0,0.04,N@0.0,0.0,35.8,0.0,49,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,15:30,33.6,33.3,33.6,100.0,0.04,N@0.0,0.0,35.8,0.0,33,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,15:45,33.5,33.3,33.5,100.0,0.04,N@0.0,0.0,35.8,0.0,29,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,16:00,33.5,33.2,33.5,100.0,0.05,N@0.0,0.0,35.9,0.0,17,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,16:15,33.4,33.1,33.4,100.0,0.05,N@0.0,0.0,35.9,0.0,16,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,16:30,33.3,33.1,33.3,100.0,0.05,N@0.0,0.0,35.9,0.0,11,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,16:45,33.3,33.0,33.3,100.0,0.06,N@0.0,0.0,35.9,0.0,7,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,17:00,33.1,32.8,33.1,100.0,0.07,N@0.0,0.0,36.0,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,17:15,33.0,32.7,33.0,100.0,0.08,N@0.0,0.0,36.0,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,17:30,33.0,32.7,33.0,100.0,0.09,N@0.0,0.0,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,17:45,32.9,32.6,32.9,100.0,0.11,N@0.0,0.0,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,18:00,32.9,32.5,32.9,100.0,0.12,N@0.0,0.0,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,18:15,32.9,32.5,32.9,100.0,0.12,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,18:30,32.9,32.6,32.9,100.0,0.12,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,18:45,32.9,32.5,32.9,100.0,0.13,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,19:00,32.9,32.5,32.9,100.0,0.13,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,19:15,32.9,32.5,32.9,100.0,0.13,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,19:30,32.8,32.5,32.8,100.0,0.13,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,19:45,32.9,32.5,32.9,100.0,0.14,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,20:00,32.9,32.5,32.9,100.0,0.14,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,20:15,33.1,32.7,33.1,100.0,0.13,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,20:30,33.2,32.9,33.2,100.0,0.12,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,20:45,33.3,33.0,33.3,100.0,0.12,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,21:00,33.4,33.0,33.4,100.0,0.12,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,21:15,33.3,33.0,33.3,100.0,0.12,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,21:30,33.4,33.1,33.4,100.0,0.11,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,21:45,33.5,33.2,33.5,100.0,0.11,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,22:00,33.5,33.2,33.5,100.0,0.11,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,22:15,33.6,33.3,33.6,100.0,0.11,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,22:30,33.5,33.3,33.5,100.0,0.11,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,22:45,33.5,33.2,33.5,100.0,0.11,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,23:00,33.5,33.3,33.5,100.0,0.1,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,23:15,33.6,33.4,33.6,100.0,0.09,N@2.3,7.4,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,23:30,33.5,33.2,33.5,100.0,0.09,N@0.6,7.1,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,23:45,33.5,33.3,33.5,100.0,0.09,NE@0.5,5.7,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-01,24:00,33.5,33.3,33.5,100.0,0.08,NE@2.3,7.1,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,00:15,33.5,33.3,33.5,100.0,0.08,N@2.6,7.8,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,00:30,33.4,33.2,33.4,100.0,0.08,N@1.9,7.4,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,00:45,33.6,33.4,33.6,100.0,0.08,N@1.3,5.7,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,01:00,34.0,33.7,34.0,100.0,0.08,N@2.4,7.4,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,01:15,34.1,33.9,34.1,100.0,0.07,N@3.3,9.9,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,01:30,34.7,34.5,34.7,100.0,0.07,N@0.6,5.3,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,01:45,34.4,34.1,34.4,100.0,0.07,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,02:00,34.8,34.5,34.8,100.0,0.06,NW@0.0,2.1,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,02:15,34.6,34.3,34.6,100.0,0.07,NE@0.4,7.4,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,02:30,34.2,34.0,34.2,100.0,0.07,N@3.0,10.3,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,02:45,33.1,32.8,33.1,100.0,0.1,S@3.2,9.2,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,03:00,31.8,31.4,31.8,100.0,0.22,N@0.0,0.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,03:15,31.9,31.6,31.9,100.0,0.31,N@0.7,8.9,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,03:30,32.6,32.4,32.6,100.0,0.32,N@4.0,11.0,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,03:45,32.5,32.3,32.5,100.0,0.22,N@7.4,13.5,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,04:00,32.6,32.4,32.6,100.0,0.24,NE@3.0,9.6,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,04:15,31.1,30.7,30.9,100.0,0.33,W@5.1,9.6,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,04:30,32.2,32.1,32.2,100.0,0.36,NW@5.5,9.2,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,04:45,33.2,33.1,33.2,100.0,0.3,N@5.0,8.9,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,05:00,33.8,33.7,33.8,100.0,0.24,N@4.6,9.6,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,05:15,33.3,33.0,33.3,100.0,0.29,NW@2.2,9.6,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,05:30,31.7,31.4,31.6,100.0,0.4,S@2.6,8.2,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,05:45,29.5,29.1,29.5,100.0,0.36,S@1.0,8.2,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,06:00,29.5,29.1,29.5,100.0,0.37,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,06:15,29.7,29.3,29.7,100.0,0.38,N@0.0,0.0,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,06:30,30.2,29.8,29.8,100.0,0.38,NE@0.8,9.2,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,06:45,31.4,31.1,31.4,100.0,0.42,N@5.6,10.7,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,07:00,31.4,31.2,31.2,100.0,0.43,N@6.7,12.1,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,07:15,31.4,31.2,31.2,100.0,0.43,N@8.3,12.8,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,07:30,30.8,30.6,30.6,100.0,0.42,N@5.3,12.4,36.1,0.0,2,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,07:45,29.6,29.2,29.6,100.0,0.42,W@2.6,6.4,36.0,0.0,5,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,08:00,30.7,30.4,30.7,100.0,0.44,N@2.4,9.2,36.0,0.0,11,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,08:15,31.2,30.8,31.2,100.0,0.45,N@3.0,7.4,36.0,0.0,14,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,08:30,29.7,29.3,29.2,100.0,0.43,SW@0.6,5.3,36.0,0.0,15,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,08:45,29.4,29.0,28.9,100.0,0.43,N@0.0,0.0,36.0,0.0,20,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,09:00,30.0,29.6,29.6,100.0,0.47,NE@2.5,12.1,36.0,0.0,45,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,09:15,31.2,30.8,31.0,100.0,0.52,N@8.1,12.8,36.0,0.0,91,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,09:30,31.6,31.3,31.5,100.0,0.6,N@5.6,13.2,36.0,0.0,128,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,09:45,31.7,31.4,31.7,100.0,0.61,NW@0.1,5.7,36.0,0.0,130,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,10:00,32.2,31.8,32.2,100.0,0.6,N@0.0,0.0,35.9,0.0,138,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,10:15,31.9,31.5,31.9,100.0,0.6,NE@1.5,8.2,35.9,0.0,109,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,10:30,32.1,31.8,32.1,100.0,0.55,N@5.8,11.0,35.9,0.0,143,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,10:45,32.1,31.7,32.1,100.0,0.48,N@8.5,14.2,35.9,0.0,202,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,11:00,32.3,31.9,32.3,100.0,0.48,N@5.9,11.4,35.9,0.0,188,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,11:15,32.7,32.3,32.7,100.0,0.39,N@5.4,10.7,35.9,0.0,214,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,11:30,33.4,33.0,33.4,100.0,0.29,N@3.5,6.7,35.9,0.0,200,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,11:45,33.6,33.3,33.6,100.0,0.25,NW@1.0,5.7,35.9,0.0,149,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,12:00,33.4,33.1,33.4,100.0,0.23,S@2.8,6.0,35.9,0.0,161,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,12:15,33.6,33.4,33.6,100.0,0.19,S@1.9,5.3,35.9,0.0,159,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,12:30,33.9,33.6,33.9,100.0,0.16,S@0.1,3.1,35.9,0.0,152,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,12:45,33.9,33.7,33.9,100.0,0.15,N@0.0,0.0,35.9,0.0,144,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,13:00,33.9,33.6,33.9,100.0,0.13,SE@0.0,1.7,35.9,0.0,132,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,13:15,34.3,34.1,34.3,100.0,0.12,N@0.0,0.0,35.9,0.0,160,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,13:30,34.3,34.0,34.3,100.0,0.12,SE@1.1,5.7,35.9,0.0,127,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,13:45,34.4,34.1,34.4,100.0,0.15,N@0.0,0.0,36.0,0.0,120,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,14:00,34.8,34.5,34.8,100.0,0.11,N@0.0,0.0,36.0,0.0,134,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,14:15,35.0,34.8,35.0,100.0,0.11,S@0.8,4.9,36.0,0.0,145,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,14:30,35.3,35.1,35.3,100.0,0.09,N@0.0,0.0,36.0,0.0,137,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,14:45,35.5,35.3,35.5,100.0,0.09,N@0.0,0.0,36.1,0.0,139,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,15:00,35.5,35.3,35.5,100.0,0.11,S@0.0,3.9,36.1,0.0,114,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
2019-02-02,15:15,35.9,35.7,35.9,100.0,0.13,SE@0.7,4.2,36.1,0.0,98,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:56.464217
