Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,16:15,34.6,34.6,100.0,0.0,SE@2.4,3.5,0.06,1,40.7,34.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,16:30,34.6,34.6,100.0,0.0,SE@2.6,3.5,0.06,0,40.8,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,16:45,34.5,34.5,100.0,0.0,SE@2.2,3.1,0.06,0,40.8,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,17:00,34.6,34.6,100.0,0.0,S@2.2,3.5,0.06,0,40.8,34.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,17:15,34.6,34.6,100.0,0.0,SW@1.5,2.4,0.05,0,40.8,34.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,17:30,34.6,34.6,100.0,0.0,SW@1.0,2.1,0.05,0,40.8,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,17:45,34.6,34.6,100.0,0.0,SW@0.1,2.1,0.05,0,40.8,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,18:00,34.4,34.4,100.0,0.0,SW@2.0,2.4,0.05,0,40.8,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,18:15,34.4,34.4,100.0,0.0,W@1.6,2.8,0.05,0,40.8,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,18:30,34.4,34.4,100.0,0.0,W@0.8,2.1,0.06,0,40.8,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,18:45,34.3,34.3,100.0,0.0,NW@0.1,1.4,0.11,0,40.8,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,19:00,34.3,34.3,100.0,0.0,SE@0.7,2.1,0.19,0,40.8,33.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,19:15,34.1,34.1,100.0,0.01,SE@1.3,2.1,0.23,0,40.8,33.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,19:30,33.9,33.9,100.0,0.0,SE@1.1,2.1,0.28,0,40.8,33.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,19:45,33.8,33.8,100.0,0.0,E@0.0,1.4,0.32,0,40.8,33.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,20:00,33.5,33.5,100.0,0.0,NW@0.5,1.7,0.33,0,40.8,32.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,20:15,33.2,33.2,100.0,0.0,N @0.0,0.0,0.34,0,40.8,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,20:30,33.1,33.1,100.0,0.0,N @0.0,0.0,0.36,0,40.8,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,20:45,32.9,32.9,100.0,0.0,N @0.0,0.0,0.37,0,40.8,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,21:00,32.8,32.8,100.0,0.0,N@0.6,1.7,0.38,0,40.8,32.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,21:15,32.8,32.8,100.0,0.0,N@0.7,1.7,0.39,0,40.8,32.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,21:30,32.9,32.9,100.0,0.0,N @2.2,3.5,0.4,0,40.8,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,21:45,33.0,33.0,100.0,0.0,N @3.0,4.2,0.4,0,40.8,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,22:00,33.1,33.1,100.0,0.0,NE@2.1,3.5,0.41,0,40.8,32.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,22:15,33.1,33.1,100.0,0.0,NE@1.2,2.4,0.42,0,40.8,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,22:30,32.9,32.9,100.0,0.0,E@1.5,2.8,0.43,0,40.7,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,22:45,32.6,32.6,100.0,0.0,SE@1.4,2.1,0.43,0,40.7,32.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,23:00,32.6,32.6,100.0,0.0,SE@0.2,1.7,0.44,0,40.7,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,23:15,32.6,32.6,100.0,0.0,W@0.6,1.7,0.44,0,40.7,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,23:30,32.6,32.6,100.0,0.0,W@0.6,2.4,0.44,0,40.7,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,23:45,32.5,32.5,100.0,0.0,W@1.9,2.4,0.44,0,40.6,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-10,24:00,32.5,32.5,100.0,0.0,W@0.8,2.1,0.45,0,40.6,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,00:15,32.6,32.6,100.0,0.0,N@0.3,1.4,0.45,0,40.6,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,00:30,32.7,32.7,100.0,0.0,E@1.7,2.4,0.45,0,40.6,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,00:45,32.7,32.7,100.0,0.0,E@0.6,2.1,0.45,0,40.5,32.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,01:00,32.5,32.5,100.0,0.0,W@1.8,2.8,0.45,0,40.5,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,01:15,32.5,32.5,100.0,0.0,W@0.7,2.1,0.46,0,40.5,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,01:30,32.5,32.5,100.0,0.0,NW@0.8,2.1,0.46,0,40.5,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,01:45,32.7,32.7,100.0,0.0,E@0.7,2.1,0.46,0,40.5,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,02:00,32.8,32.8,100.0,0.0,NW@1.4,2.4,0.47,0,40.4,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,02:15,32.8,32.8,100.0,0.0,N@1.8,2.8,0.47,0,40.4,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,02:30,33.0,33.0,100.0,0.0,N @1.4,2.8,0.47,0,40.4,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,02:45,33.0,33.0,100.0,0.0,NE@1.4,2.8,0.47,0,40.4,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,03:00,33.0,33.0,100.0,0.0,N@1.1,3.5,0.47,0,40.3,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,03:15,32.9,32.9,100.0,0.0,E@0.8,2.4,0.47,0,40.3,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,03:30,32.6,32.6,100.0,0.0,E@1.0,2.1,0.47,0,40.3,32.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,03:45,32.7,32.7,100.0,0.0,N @0.7,2.1,0.47,0,40.3,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,04:00,32.8,32.8,100.0,0.0,S@1.3,2.8,0.48,0,40.2,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,04:15,32.7,32.7,100.0,0.0,SE@1.0,1.7,0.48,0,40.2,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,04:30,32.7,32.7,100.0,0.0,S@1.3,2.4,0.48,0,40.2,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,04:45,32.7,32.7,100.0,0.0,SW@0.7,1.7,0.48,0,40.2,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,05:00,32.7,32.7,100.0,0.0,SW@0.6,2.1,0.48,0,40.2,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,05:15,32.7,32.7,100.0,0.0,NE@0.4,1.7,0.49,0,40.1,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,05:30,32.8,32.8,100.0,0.0,NE@1.8,2.4,0.49,0,40.1,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,05:45,32.9,32.9,100.0,0.0,NE@2.4,4.2,0.49,0,40.1,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,06:00,32.9,32.9,100.0,0.0,NE@2.7,3.9,0.49,0,40.1,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,06:15,32.9,32.9,100.0,0.0,N@3.7,5.7,0.49,0,40.1,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,06:30,32.9,32.9,100.0,0.0,NW@3.7,5.7,0.49,0,40.1,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,06:45,33.0,33.0,100.0,0.0,NW@3.7,4.9,0.49,0,40.0,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,07:00,33.2,33.2,100.0,0.0,NE@1.5,4.9,0.48,0,40.0,33.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,07:15,33.2,33.2,100.0,0.0,E@2.4,4.6,0.48,0,40.0,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,07:30,33.3,33.3,100.0,0.0,S@2.2,4.9,0.48,0,40.0,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,07:45,33.3,33.3,100.0,0.0,SE@2.8,4.9,0.48,2,40.0,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,08:00,33.4,33.4,100.0,0.0,E@3.8,5.3,0.45,7,40.0,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,08:15,33.4,33.4,100.0,0.0,E@2.2,4.2,0.44,18,39.9,33.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,08:30,33.5,33.5,100.0,0.0,E@2.8,4.9,0.45,35,39.9,33.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,08:45,33.6,33.6,100.0,0.0,NE@3.3,5.3,0.41,44,39.9,33.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,09:00,33.9,33.9,100.0,0.0,NE@1.3,3.5,0.36,48,39.9,33.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,09:15,34.1,34.1,100.0,0.0,SW@0.8,2.1,0.33,42,39.9,33.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,09:30,34.0,34.0,100.0,0.0,SW@3.4,6.0,0.32,42,39.9,33.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,09:45,33.4,33.4,100.0,0.0,SW@4.2,6.0,0.4,47,39.9,32.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,10:00,33.4,33.4,100.0,0.0,SW@2.1,5.3,0.43,54,39.8,33.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,10:15,33.5,33.5,100.0,0.0,SW@1.0,2.1,0.45,51,39.8,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,10:30,33.5,33.5,100.0,0.01,W@0.8,2.4,0.45,52,39.8,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,10:45,33.5,33.5,100.0,0.02,NW@0.8,3.1,0.44,47,39.8,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,11:00,33.5,33.5,100.0,0.01,SW@2.0,3.1,0.48,37,39.8,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,11:15,33.7,33.7,100.0,0.02,N@0.5,1.7,0.5,79,39.8,33.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,11:30,33.9,33.9,100.0,0.02,SW@1.5,3.1,0.51,60,39.8,33.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,11:45,33.9,33.9,100.0,0.02,SW@2.5,4.2,0.52,71,39.8,33.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,12:00,33.9,33.9,100.0,0.01,SW@1.8,3.5,0.53,53,39.8,33.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,12:15,34.0,34.0,100.0,0.01,W@1.7,3.1,0.53,26,39.8,33.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,12:30,34.0,34.0,100.0,0.01,E@1.8,3.1,0.53,65,39.8,33.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,12:45,34.4,34.4,100.0,0.01,W@1.9,3.9,0.51,77,39.8,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,13:00,34.4,34.4,100.0,0.01,W@1.4,2.8,0.46,48,39.8,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,13:15,34.4,34.4,100.0,0.0,NW@2.2,3.9,0.41,53,39.8,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,13:30,34.7,34.7,100.0,0.0,E@1.2,3.1,0.35,66,39.8,34.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,13:45,34.7,34.7,100.0,0.0,NW@1.2,2.4,0.3,41,39.8,34.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,14:00,34.7,34.7,100.0,0.0,W@1.9,3.1,0.27,40,39.8,34.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,14:15,34.8,34.8,100.0,0.0,N @1.9,3.5,0.26,37,39.8,34.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,14:30,34.7,34.7,100.0,0.0,NE@1.8,3.9,0.24,21,39.8,34.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,14:45,34.8,34.8,100.0,0.0,NE@1.7,3.1,0.23,17,39.8,34.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,15:00,34.7,34.7,100.0,0.0,N @1.9,3.9,0.23,12,39.9,34.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,15:15,34.8,34.8,100.0,0.0,NW@2.1,3.1,0.24,11,39.9,34.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,15:30,34.7,34.7,100.0,0.0,N@0.9,2.1,0.25,5,39.9,34.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,15:45,34.7,34.7,100.0,0.0,NW@0.5,2.4,0.28,3,39.9,34.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,16:00,34.6,34.6,100.0,0.0,N @2.3,3.5,0.38,3,39.9,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,16:15,34.5,34.5,100.0,0.0,N @3.2,4.6,0.42,0,39.9,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,16:30,34.5,34.5,100.0,0.0,NE@2.8,4.6,0.44,0,40.0,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,16:45,34.4,34.4,100.0,0.0,NE@2.3,3.1,0.45,0,40.0,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,17:00,34.4,34.4,100.0,0.0,N @2.2,3.5,0.47,0,40.0,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,17:15,34.5,34.5,100.0,0.0,N @3.1,4.9,0.48,0,40.0,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,17:30,34.4,34.4,100.0,0.0,N @3.5,4.9,0.48,0,40.0,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,17:45,34.4,34.4,100.0,0.0,N @3.2,4.6,0.47,0,40.0,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,18:00,34.4,34.4,100.0,0.0,NE@2.6,3.9,0.42,0,40.0,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,18:15,34.4,34.4,100.0,0.0,N @3.1,4.6,0.36,0,40.0,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,18:30,34.5,34.5,100.0,0.0,N @2.7,4.2,0.3,0,40.0,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,18:45,34.5,34.5,100.0,0.0,NE@2.7,3.5,0.31,0,40.0,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,19:00,34.5,34.5,100.0,0.0,NE@2.8,3.9,0.37,0,40.0,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,19:15,34.5,34.5,100.0,0.0,NE@2.5,3.5,0.44,0,40.0,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,19:30,34.4,34.4,100.0,0.0,NE@2.8,5.3,0.47,0,40.1,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,19:45,34.3,34.3,100.0,0.0,NE@3.8,5.7,0.47,0,40.1,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,20:00,34.3,34.3,100.0,0.01,N @3.5,5.7,0.48,0,40.1,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,20:15,34.3,34.3,100.0,0.0,NE@3.6,5.7,0.49,0,40.1,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,20:30,34.4,34.4,100.0,0.0,N@2.3,3.9,0.5,0,40.0,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,20:45,34.4,34.4,100.0,0.0,N@2.8,4.9,0.49,0,40.0,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,21:00,34.3,34.3,100.0,0.01,N@2.6,4.6,0.48,0,40.0,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,21:15,34.0,34.0,100.0,0.01,N@2.3,4.6,0.48,0,40.0,33.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,21:30,33.8,33.8,100.0,0.0,NE@1.8,3.5,0.47,0,40.0,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,21:45,33.6,33.6,100.0,0.01,N @2.4,3.9,0.48,0,40.0,33.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,22:00,33.7,33.7,100.0,0.0,NE@1.0,2.8,0.47,0,40.0,33.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,22:15,33.5,33.5,100.0,0.0,N @3.5,6.4,0.48,0,40.0,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,22:30,33.5,33.5,100.0,0.0,N @4.0,5.3,0.49,0,40.0,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,22:45,33.5,33.5,100.0,0.01,N @4.0,6.4,0.49,0,40.0,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,23:00,33.5,33.5,100.0,0.0,N@1.5,3.5,0.5,0,40.0,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,23:15,33.3,33.3,100.0,0.0,SW@2.4,3.1,0.53,0,40.0,32.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,23:30,33.1,33.1,100.0,0.01,SE@1.7,3.1,0.55,0,40.0,32.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,23:45,33.2,33.2,100.0,0.01,W@1.7,3.5,0.53,0,40.0,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-11,24:00,33.1,33.1,100.0,0.0,SE@2.1,3.5,0.52,0,39.9,32.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,00:15,33.2,33.2,100.0,0.0,E@1.2,3.1,0.52,0,39.9,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,00:30,33.0,33.0,100.0,0.0,W@1.5,2.8,0.52,0,39.9,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,00:45,33.1,33.1,100.0,0.0,NE@2.2,2.8,0.53,0,39.9,32.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,01:00,33.2,33.2,100.0,0.0,E@2.0,3.1,0.53,0,39.9,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,01:15,32.9,32.9,100.0,0.0,NW@1.4,2.8,0.53,0,39.9,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,01:30,32.5,32.5,100.0,0.0,W@1.3,2.8,0.53,0,39.8,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,01:45,32.8,32.8,100.0,0.0,NW@0.4,2.4,0.53,0,39.8,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,02:00,32.8,32.8,100.0,0.0,S@1.7,2.8,0.53,0,39.8,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,02:15,32.9,32.9,100.0,0.0,S@2.1,3.5,0.53,0,39.8,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,02:30,32.9,32.9,100.0,0.0,NW@1.5,3.1,0.53,0,39.8,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,02:45,33.3,33.3,100.0,0.0,NW@1.7,3.9,0.53,0,39.8,33.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,03:00,33.5,33.5,100.0,0.0,NW@1.9,3.5,0.53,0,39.7,33.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,03:15,33.3,33.3,100.0,0.0,W@1.9,2.8,0.52,0,39.7,33.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,03:30,33.4,33.4,100.0,0.0,W@1.5,3.1,0.52,0,39.7,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,03:45,33.4,33.4,100.0,0.0,S@1.5,2.8,0.52,0,39.7,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,04:00,33.4,33.4,100.0,0.0,E@1.2,2.1,0.53,0,39.7,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,04:15,33.6,33.6,100.0,0.0,NE@1.4,2.8,0.53,0,39.6,33.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,04:30,33.7,33.7,100.0,0.0,NE@2.0,3.1,0.5,0,39.6,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,04:45,33.7,33.7,100.0,0.0,S@2.9,4.2,0.43,0,39.6,33.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,05:00,33.5,33.5,100.0,0.0,S@1.5,3.1,0.42,0,39.6,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,05:15,33.5,33.5,100.0,0.0,NW@1.4,3.1,0.43,0,39.6,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,05:30,33.5,33.5,100.0,0.0,SW@1.1,2.1,0.44,0,39.6,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,05:45,33.6,33.6,100.0,0.0,NE@1.1,2.8,0.44,0,39.5,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,06:00,33.6,33.6,100.0,0.0,NE@1.7,2.8,0.46,0,39.5,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,06:15,33.6,33.6,100.0,0.0,E@2.6,4.2,0.44,0,39.5,33.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,06:30,33.7,33.7,100.0,0.0,E@3.3,5.7,0.42,0,39.5,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,06:45,33.7,33.7,100.0,0.0,NE@4.3,6.4,0.37,0,39.5,33.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,07:00,33.7,33.7,100.0,0.0,NE@3.4,6.0,0.33,0,39.5,33.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,07:15,33.7,33.7,100.0,0.0,E@3.5,6.7,0.31,0,39.5,33.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,07:30,33.7,33.7,100.0,0.0,NE@3.6,6.4,0.3,0,39.5,33.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,07:45,33.8,33.8,100.0,0.0,NE@1.5,3.1,0.29,2,39.4,33.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,08:00,33.8,33.8,100.0,0.0,N@2.7,4.6,0.29,6,39.4,33.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,08:15,33.9,33.9,100.0,0.0,N @2.4,3.1,0.28,15,39.4,33.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
2019-12-12,08:30,34.0,34.0,100.0,0.0,N@1.8,2.8,0.27,25,39.4,33.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:39.090515
