Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,18:00,70.2,55.1,58.8,0.0,33,N ,1.9,2.8,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,18:15,70.6,53.6,54.7,0.0,33,W,3.1,6.0,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,18:30,71.5,50.1,46.7,0.0,66,NW,5.2,7.8,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,18:45,71.3,49.9,46.8,0.0,65,N,4.7,7.4,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,19:00,70.8,50.1,47.9,0.0,74,N ,4.0,6.0,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,19:15,69.2,50.3,51.0,0.0,28,N ,2.5,4.2,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,19:30,68.8,48.0,47.4,0.0,19,N,5.9,9.9,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,19:45,68.6,45.7,43.7,0.0,7,NW,8.5,12.1,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,20:00,68.3,45.3,43.6,0.0,1,NW,8.9,13.5,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,20:15,66.9,45.7,46.3,0.0,0,NW,7.2,9.9,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,20:30,66.1,45.8,48.0,0.0,0,NW,6.7,9.9,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,20:45,65.2,45.8,49.4,0.0,0,W,3.5,7.8,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,21:00,64.2,46.3,52.2,0.0,0,S,2.5,4.9,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,21:15,63.3,46.6,54.3,0.0,0,NW,2.6,4.2,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,21:30,62.6,47.3,57.2,0.0,0,NE,2.4,4.9,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,21:45,62.5,47.0,56.8,0.0,0,S,2.7,7.4,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,22:00,60.7,47.5,61.7,0.0,0,SE,2.4,7.8,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,22:15,60.6,47.8,62.7,0.0,0,S,3.0,4.9,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,22:30,61.1,47.8,61.6,0.0,0,NW,2.1,4.6,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,22:45,59.8,48.2,65.3,0.0,0,E,1.7,2.8,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-25,23:00,58.1,48.7,70.9,0.0,0,S,1.9,3.1,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,23:15,58.1,48.1,69.4,0.0,0,S,3.0,4.2,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,23:30,57.6,48.9,72.5,0.0,0,S,3.3,6.0,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,23:45,57.8,48.9,72.2,0.0,0,S,2.3,4.2,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,24:00,57.1,48.5,72.8,0.0,0,NW,1.4,3.5,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,00:15,55.8,49.3,78.8,0.0,0,NE,1.3,2.8,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,00:30,55.3,49.4,80.5,0.0,0,S,2.3,3.9,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,00:45,58.4,49.7,72.8,0.0,0,N,5.6,8.9,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,01:00,60.4,48.9,65.8,0.0,0,NW,7.0,10.3,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,01:15,60.3,48.8,65.7,0.0,0,NW,7.5,10.3,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,01:30,59.2,48.9,68.7,0.0,0,NW,5.7,8.5,0.0,72.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,01:45,58.2,49.0,71.4,0.0,0,NW,4.0,6.7,0.0,71.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,02:00,57.3,49.4,74.7,0.0,0,N ,2.3,4.9,0.0,71.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,02:15,57.5,49.0,73.0,0.0,0,NW,4.2,7.4,0.0,71.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,02:30,57.8,48.6,71.5,0.0,0,NW,3.3,6.4,0.0,71.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,02:45,56.8,48.9,74.9,0.0,0,SW,2.1,3.9,0.0,71.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,03:00,56.9,48.7,74.1,0.0,0,S,2.4,4.6,0.0,71.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,03:15,56.2,48.9,76.4,0.0,0,S,1.8,3.9,0.0,71.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,03:30,55.2,48.6,78.3,0.0,0,SW,1.3,3.1,0.0,71.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,03:45,54.3,49.1,82.3,0.0,0,E,1.4,2.8,0.02,71.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,04:00,53.1,49.6,87.8,0.0,0,E,2.1,3.5,0.07,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,04:15,53.4,49.5,86.6,0.0,2,S,1.8,3.1,0.03,71.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,04:30,55.0,49.7,82.3,0.0,5,NE,4.3,7.4,0.03,71.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,04:45,55.8,49.0,77.7,0.0,11,NE,6.7,9.6,0.02,71.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,05:00,54.7,49.0,80.8,0.0,35,N,6.1,9.2,0.02,71.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,05:15,55.1,49.1,80.2,0.0,85,N ,5.3,7.1,0.01,70.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,05:30,56.5,49.2,76.2,0.0,115,N ,5.6,7.8,0.01,70.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,05:45,56.8,49.3,75.9,0.0,149,N ,6.3,9.2,0.0,70.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,06:00,57.0,49.2,74.8,0.0,186,NE,5.7,7.8,0.0,70.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,06:15,58.2,49.3,72.1,0.0,229,NE,5.2,8.2,0.0,70.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,06:30,58.9,49.6,71.2,0.0,263,NE,4.6,6.7,0.0,70.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,06:45,61.2,50.0,66.5,0.0,303,NE,3.8,5.7,0.0,70.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,07:00,63.3,49.7,61.0,0.0,341,NE,3.6,4.9,0.0,70.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,07:15,64.3,49.3,58.2,0.0,384,NE,3.7,5.3,0.0,70.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,07:30,65.3,48.7,54.9,0.0,424,NE,3.7,5.7,0.0,70.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,07:45,66.2,48.8,53.4,0.0,469,NE,3.4,4.6,0.0,70.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,08:00,66.8,48.7,52.2,0.0,502,E,4.2,7.4,0.0,70.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,08:15,67.5,48.0,49.6,0.0,534,NE,4.2,7.1,0.0,70.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,08:30,69.2,47.2,45.2,0.0,588,E,3.2,5.7,0.0,70.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,08:45,69.8,46.7,43.6,0.0,623,SE,3.4,6.0,0.0,69.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,09:00,69.6,47.0,44.4,0.0,653,S,4.3,7.8,0.0,69.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,09:15,70.1,46.5,42.9,0.0,699,S,4.5,8.9,0.0,69.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,09:30,70.5,46.6,42.5,0.0,715,S,4.4,7.4,0.0,69.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,09:45,71.1,46.5,41.4,0.0,753,SW,4.4,7.4,0.0,69.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,10:00,72.1,46.8,40.4,0.0,782,S,4.5,8.2,0.0,69.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,10:15,72.4,46.5,39.6,0.0,805,S,3.5,7.1,0.0,69.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,10:30,73.2,45.8,37.6,0.0,829,SE,4.2,7.4,0.0,69.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,10:45,73.4,44.7,35.8,0.0,843,S,4.4,7.8,0.0,69.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,11:00,73.9,44.4,34.8,0.0,866,SE,4.6,9.6,0.0,70.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,11:15,75.1,43.9,32.7,0.0,871,SE,3.7,7.8,0.0,70.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,11:30,75.5,44.1,32.6,0.0,889,SE,4.3,7.4,0.0,70.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,11:45,75.6,43.1,31.2,0.0,898,SE,4.7,8.2,0.0,70.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,12:00,76.4,42.2,29.4,0.0,881,SE,3.9,9.6,0.0,70.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,12:15,77.0,43.0,29.7,0.0,904,SE,4.8,8.5,0.0,70.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,12:30,77.6,43.7,30.0,0.0,901,S,4.5,9.2,0.0,70.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,12:45,77.6,42.8,28.9,0.0,901,S,4.0,7.8,0.0,70.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,13:00,78.1,42.5,28.1,0.0,873,E,4.7,7.1,0.0,70.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,13:15,78.9,44.2,29.2,0.0,863,SE,4.6,8.2,0.0,71.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,13:30,79.4,43.9,28.4,0.0,827,SE,4.1,7.1,0.0,71.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,13:45,79.6,43.1,27.4,0.0,826,S,3.8,7.1,0.0,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,14:00,79.7,42.5,26.7,0.0,811,NE,4.4,8.2,0.0,71.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,14:15,80.0,43.3,27.3,0.0,802,SE,4.3,8.9,0.0,71.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,14:30,80.3,44.0,27.7,0.0,760,S,4.8,8.9,0.0,71.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,14:45,81.3,43.4,26.2,0.0,721,S,4.3,7.4,0.0,72.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,15:00,80.8,43.3,26.5,0.0,584,SE,3.8,8.2,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,15:15,81.0,43.0,26.0,0.0,592,E,4.1,7.4,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,15:30,82.0,43.3,25.5,0.0,523,E,2.6,4.6,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,15:45,81.7,43.0,25.5,0.0,378,E,3.0,4.9,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,16:00,81.0,42.3,25.4,0.0,274,E,3.1,4.9,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,16:15,81.6,40.8,23.5,0.0,444,E,3.7,6.0,0.0,73.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,16:30,81.6,41.5,24.2,0.0,432,E,4.3,6.4,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,16:45,81.3,40.8,23.7,0.0,357,N ,5.8,12.4,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,17:00,79.7,40.3,24.5,0.0,360,N ,7.6,12.1,0.0,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,17:15,79.6,40.1,24.3,0.0,337,N ,8.1,12.8,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,17:30,78.9,39.5,24.4,0.0,259,N ,7.3,11.0,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,17:45,77.7,39.4,25.3,0.0,225,N ,7.5,11.4,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,18:00,77.5,39.2,25.3,0.0,227,N ,8.7,15.3,0.0,74.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,18:15,77.3,37.6,23.8,0.0,151,N,11.3,14.2,0.0,74.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,18:30,76.5,37.9,24.8,0.0,90,NW,11.6,16.0,0.0,74.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,18:45,75.5,38.0,25.7,0.0,65,NW,12.8,18.5,0.0,74.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,19:00,74.5,36.3,24.9,0.0,45,NW,14.0,19.6,0.0,74.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,19:15,73.4,34.4,24.0,0.0,34,NW,14.2,20.0,0.0,74.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,19:30,72.3,33.2,23.7,0.0,19,NW,14.0,20.0,0.0,74.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,19:45,71.3,31.1,22.5,0.0,6,NW,16.2,22.1,0.0,75.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,20:00,70.1,29.5,21.9,0.0,3,NW,17.0,22.8,0.0,75.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,20:15,69.1,27.5,20.9,0.0,0,NW,16.1,21.0,0.0,75.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,20:30,68.1,25.9,20.3,0.0,0,NW,14.4,21.0,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,20:45,67.3,24.9,20.0,0.0,0,NW,15.7,21.8,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,21:00,66.5,24.8,20.5,0.0,0,NW,14.3,20.3,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,21:15,66.0,25.3,21.2,0.0,0,NW,15.2,21.0,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,21:30,65.5,25.8,22.1,0.0,0,NW,15.0,20.0,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,21:45,65.4,26.1,22.5,0.0,0,NW,15.6,21.8,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,22:00,65.6,26.1,22.3,0.0,0,NW,16.8,22.8,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,22:15,64.4,28.4,25.6,0.0,0,N,16.8,22.5,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,22:30,64.4,28.6,25.8,0.0,0,N,19.2,25.7,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,22:45,63.7,29.1,27.0,0.0,0,N,17.4,23.2,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-26,23:00,62.8,29.7,28.6,0.0,0,N,15.7,20.7,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,23:15,62.7,29.6,28.5,0.0,0,N,14.9,21.0,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,23:30,62.2,29.5,29.0,0.0,0,N,12.3,17.1,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,23:45,61.9,28.3,27.8,0.0,0,NW,9.6,15.0,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,24:00,60.9,28.4,28.9,0.0,0,NW,5.9,9.9,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,00:15,60.8,28.8,29.5,0.0,0,NW,5.6,9.9,0.0,75.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,00:30,59.9,29.4,31.2,0.0,0,NW,4.7,8.9,0.0,75.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,00:45,60.1,30.4,32.3,0.0,0,N,8.2,11.7,0.0,75.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,01:00,60.2,31.0,32.9,0.0,0,N,7.4,11.4,0.0,75.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,01:15,59.6,31.9,35.0,0.0,0,NW,5.9,9.2,0.0,75.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,01:30,59.1,31.0,34.2,0.0,0,NW,6.0,11.4,0.0,74.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,01:45,59.0,29.2,31.9,0.0,0,NW,7.6,12.8,0.0,74.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,02:00,59.5,29.0,31.2,0.0,0,NW,8.8,13.2,0.0,74.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,02:15,59.5,28.6,30.6,0.0,0,NW,10.0,15.0,0.0,74.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,02:30,58.2,27.9,31.2,0.0,0,NW,9.5,14.6,0.0,74.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,02:45,58.8,27.2,29.7,0.0,0,N,11.0,16.7,0.0,74.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,03:00,58.7,26.8,29.3,0.0,0,N,10.7,14.6,0.0,74.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,03:15,59.0,26.7,28.9,0.0,0,N,11.7,17.5,0.0,74.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,03:30,58.3,26.2,29.1,0.0,0,NW,10.3,15.0,0.0,74.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,03:45,58.0,25.5,28.4,0.0,0,NW,8.7,13.9,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,04:00,57.9,28.8,32.8,0.0,0,NW,10.9,16.0,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,04:15,57.7,29.6,34.1,0.0,2,N ,6.7,11.7,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,04:30,56.2,31.3,38.5,0.0,6,NE,7.7,11.7,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,04:45,56.3,31.3,38.4,0.0,12,NE,6.8,13.2,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,05:00,56.6,31.9,38.9,0.0,37,NE,6.4,13.5,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,05:15,56.6,31.9,38.9,0.0,87,NE,7.2,11.7,0.0,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,05:30,58.8,29.8,33.1,0.0,120,N,9.6,15.0,0.0,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,05:45,59.2,30.4,33.3,0.0,156,N,9.7,15.3,0.0,73.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,06:00,58.5,30.6,34.5,0.0,193,NW,11.3,16.4,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,06:15,59.0,30.2,33.3,0.0,234,NW,10.3,15.3,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,06:30,59.6,30.0,32.4,0.0,275,NW,9.3,15.3,0.0,73.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,06:45,61.2,30.8,31.5,0.0,316,N ,5.4,12.4,0.0,73.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,07:00,62.9,30.3,29.2,0.0,359,N,4.6,11.4,0.0,72.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,07:15,63.3,29.6,28.0,0.0,400,NW,7.0,11.7,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,07:30,64.3,28.7,26.0,0.0,442,NW,7.1,10.7,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,07:45,65.4,27.4,23.7,0.0,483,NW,6.6,9.9,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,08:00,66.4,27.8,23.3,0.0,523,N,6.1,9.2,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,08:15,67.0,29.2,24.2,0.0,562,N,5.8,8.5,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,08:30,67.6,30.5,25.0,0.0,600,N ,5.3,8.9,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,08:45,68.8,26.5,20.3,0.0,637,NE,4.3,8.2,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,09:00,70.1,27.6,20.3,0.0,674,NE,3.8,7.1,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,09:15,70.1,28.9,21.4,0.0,703,SE,4.4,7.1,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,09:30,71.1,29.5,21.3,0.0,734,SE,3.9,6.7,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,09:45,72.0,29.0,20.2,0.0,764,S,4.4,7.8,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,10:00,72.4,28.2,19.3,0.0,791,S,4.8,8.5,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,10:15,72.4,27.6,18.8,0.0,816,S,5.0,8.5,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,10:30,73.2,27.7,18.4,0.0,839,S,4.5,9.2,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,10:45,74.0,25.6,16.4,0.0,857,S,5.9,9.6,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,11:00,74.2,25.0,15.9,0.0,872,SW,4.5,8.2,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,11:15,75.0,26.5,16.5,0.0,888,SW,6.0,9.6,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,11:30,75.2,27.0,16.7,0.0,902,S,4.3,8.9,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,11:45,75.5,25.1,15.3,0.0,905,S,4.8,8.5,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
2020-05-27,12:00,75.9,25.2,15.1,0.0,904,S,4.6,8.9,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:03.968829
