Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,16:15,52.2,52.1,38.3,59.1,0.01,N@0.0,0.0,50.1,0.0,112,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,16:30,52.4,52.3,38.2,58.1,0.0,N@0.0,0.0,50.2,0.0,105,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,16:45,53.0,52.9,37.1,54.5,0.0,N@0.0,0.0,50.3,0.0,205,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,17:00,53.0,52.9,36.3,52.7,0.0,SE@0.6,4.9,50.4,0.0,141,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,17:15,52.9,52.8,37.1,54.8,0.0,N@0.0,0.0,50.5,0.0,130,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,17:30,53.3,53.2,37.4,54.8,0.0,N@0.0,0.0,50.6,0.0,163,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,17:45,53.3,53.2,38.2,56.2,0.0,N@0.0,0.0,50.6,0.0,131,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,18:00,53.5,53.4,38.3,56.2,0.0,N@0.0,0.0,50.7,0.0,97,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,18:15,53.6,53.4,39.0,57.7,0.0,N@0.0,0.0,50.7,0.0,58,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,18:30,53.0,52.9,39.6,60.1,0.03,N@0.0,0.0,50.8,0.0,58,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,18:45,52.4,52.3,39.5,61.3,0.02,N@0.0,0.0,50.8,0.0,31,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,19:00,51.2,51.0,39.8,65.0,0.0,N@0.0,0.0,50.9,0.0,14,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,19:15,50.9,50.8,38.4,61.9,0.0,N@0.0,0.0,50.9,0.0,8,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,19:30,50.7,50.5,38.3,62.4,0.0,N@0.0,0.0,51.0,0.0,1,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,19:45,49.3,49.1,38.5,66.3,0.0,N@0.0,0.0,51.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,20:00,48.5,48.4,39.6,71.0,0.0,N@0.0,0.0,51.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,20:15,48.9,48.8,40.2,71.7,0.0,N@0.0,0.0,51.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,20:30,49.6,49.5,39.8,68.7,0.0,N@1.4,6.7,51.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,20:45,49.9,49.8,39.5,67.3,0.0,N@0.0,1.4,51.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,21:00,49.5,49.3,39.5,68.3,0.01,N@0.0,0.0,51.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,21:15,49.2,49.0,39.6,69.5,0.1,N@3.4,7.1,51.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,21:30,48.6,48.4,39.9,71.9,0.22,N@1.9,6.4,51.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,21:45,47.7,47.6,40.7,76.5,0.32,N@4.0,7.8,51.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,22:00,47.4,47.2,41.3,79.4,0.36,N@2.0,6.4,51.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,22:15,47.7,47.6,40.9,77.0,0.12,N@0.6,6.7,51.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,22:30,47.7,47.6,40.9,77.1,0.02,N@1.3,7.1,51.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,22:45,48.1,48.0,40.8,75.7,0.02,N@0.3,5.3,51.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,23:00,48.2,48.0,42.0,78.8,0.19,NW@0.4,4.2,51.1,0.01,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,23:15,46.6,46.3,45.1,94.7,0.33,W@0.8,4.2,51.1,0.01,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,23:30,45.9,45.6,45.9,99.9,0.38,NW@0.3,4.2,51.0,0.01,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,23:45,45.8,45.6,45.8,100.0,0.41,NW@1.6,7.1,51.0,0.01,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-21,24:00,45.6,45.4,45.6,100.0,0.43,NW@1.6,6.7,51.0,0.02,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,00:15,45.5,45.4,45.5,100.0,0.45,NW@2.0,8.5,51.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,00:30,45.5,45.3,45.5,100.0,0.47,NW@2.4,10.3,50.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,00:45,45.8,45.7,45.7,99.7,0.47,NW@5.1,11.7,50.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,01:00,45.8,45.6,45.7,99.6,0.28,NW@3.0,8.5,50.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,01:15,45.7,45.5,45.7,100.0,0.18,NW@5.6,10.3,50.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,01:30,45.7,45.6,45.7,100.0,0.15,NW@7.8,13.9,50.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,01:45,45.9,45.8,45.8,99.6,0.13,NW@7.0,11.0,50.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,02:00,46.1,45.9,45.8,99.0,0.11,NW@2.9,11.4,50.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,02:15,46.0,45.9,45.9,99.5,0.09,W@1.0,6.4,50.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,02:30,46.2,46.0,45.8,98.7,0.08,NW@0.6,5.7,50.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,02:45,46.1,45.9,46.1,100.0,0.07,N@0.0,0.0,50.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,03:00,46.9,46.8,45.4,94.8,0.06,N@0.0,0.0,50.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,03:15,47.0,46.8,44.9,92.1,0.05,N@0.0,0.0,50.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,03:30,46.3,46.1,45.5,96.9,0.05,N@0.0,0.0,50.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,03:45,46.0,45.8,45.7,99.0,0.05,N@0.0,0.0,50.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,04:00,45.7,45.5,45.7,100.0,0.05,N@0.0,0.0,50.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,04:15,45.3,45.1,45.3,100.0,0.09,N@0.0,0.0,50.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,04:30,44.1,43.8,44.1,100.0,0.15,N@0.0,0.0,50.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,04:45,42.9,42.6,42.9,100.0,0.18,N@0.0,0.0,50.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,05:00,43.3,43.0,43.3,100.0,0.21,N@0.0,0.0,50.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,05:15,42.7,42.5,42.7,100.0,0.23,N@0.0,0.0,50.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,05:30,42.9,42.6,42.9,100.0,0.26,N@0.0,0.0,50.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,05:45,42.0,41.7,42.0,100.0,0.29,N@0.0,0.0,50.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,06:00,41.5,41.1,41.5,100.0,0.33,N@0.0,0.0,50.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,06:15,41.7,41.4,41.7,100.0,0.36,N@0.0,0.0,50.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,06:30,43.5,43.4,43.5,100.0,0.4,N@0.0,0.0,50.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,06:45,44.0,43.9,44.0,100.0,0.42,N@0.1,7.1,50.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,07:00,43.4,43.3,43.4,100.0,0.44,NE@4.9,7.4,50.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,07:15,43.3,43.2,43.3,100.0,0.31,N@4.7,7.4,50.1,0.0,3,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,07:30,43.6,43.4,43.6,100.0,0.26,N@0.9,5.7,50.0,0.0,5,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,07:45,43.5,43.2,43.5,100.0,0.25,N@0.0,0.0,50.0,0.0,12,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,08:00,43.3,43.1,43.4,100.0,0.25,N@0.0,0.0,49.9,0.0,24,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,08:15,43.3,43.0,43.3,100.0,0.3,N@0.0,0.0,49.9,0.0,36,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,08:30,44.1,43.9,44.1,100.0,0.29,N@0.0,0.0,49.8,0.0,114,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,08:45,45.1,44.9,45.1,100.0,0.25,N@0.0,0.0,49.8,0.0,109,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,09:00,45.4,45.2,45.4,100.0,0.24,N@0.0,0.0,49.8,0.0,130,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,09:15,45.9,45.7,45.9,100.0,0.2,N@0.0,0.0,49.7,0.0,154,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,09:30,46.1,45.8,46.2,100.0,0.17,N@0.0,0.0,49.7,0.0,165,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,09:45,45.5,45.2,45.5,100.0,0.13,N@0.0,0.0,49.6,0.0,140,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,10:00,45.5,45.2,45.5,100.0,0.11,N@0.0,0.0,49.6,0.0,154,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,10:15,46.3,46.1,46.3,100.0,0.09,N@0.0,0.0,49.5,0.0,179,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,10:30,47.4,47.4,47.4,100.0,0.07,N@0.0,0.0,49.5,0.0,196,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,10:45,48.0,47.8,48.0,100.0,0.05,SW@2.4,6.7,49.5,0.0,94,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,11:00,47.3,47.2,47.3,100.0,0.04,SW@0.5,6.7,49.4,0.0,44,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,11:15,47.1,47.0,47.1,100.0,0.04,N@0.0,0.0,49.4,0.0,41,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,11:30,47.6,47.5,47.0,97.6,0.04,N@0.0,0.0,49.4,0.0,28,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,11:45,47.4,47.2,47.0,98.6,0.09,N@0.0,0.0,49.4,0.0,40,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,12:00,47.4,47.1,47.4,100.0,0.34,N@0.0,0.0,49.4,0.02,148,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,12:15,47.7,47.5,47.7,100.0,0.43,N@0.0,0.0,49.4,0.0,155,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,12:30,48.2,48.0,48.2,100.0,0.27,N@0.0,0.0,49.4,0.0,149,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,12:45,48.5,48.3,48.5,100.0,0.1,N@0.0,0.0,49.4,0.0,154,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,13:00,49.1,49.0,47.9,95.7,0.07,N@0.0,0.0,49.4,0.0,146,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,13:15,49.1,49.0,46.2,89.5,0.04,N@0.0,0.0,49.4,0.0,141,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,13:30,49.6,49.4,45.9,87.1,0.03,N@0.0,0.0,49.4,0.0,105,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,13:45,49.4,49.1,44.4,82.9,0.03,N@0.0,0.0,49.4,0.0,77,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,14:00,48.6,48.4,44.3,84.7,0.06,SW@2.8,7.1,49.4,0.0,80,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,14:15,47.2,47.0,44.7,90.9,0.26,SW@2.0,7.4,49.4,0.01,91,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,14:30,47.3,47.1,44.8,90.9,0.21,SW@0.3,4.9,49.5,0.0,94,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,14:45,47.6,47.5,43.8,86.3,0.05,SW@0.2,4.2,49.5,0.0,120,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,15:00,48.2,48.0,42.1,79.2,0.03,SW@2.3,6.4,49.5,0.0,182,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,15:15,48.8,48.6,42.5,78.8,0.02,SW@1.9,7.4,49.5,0.0,159,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,15:30,49.9,49.7,42.3,75.0,0.01,W@0.7,5.3,49.5,0.0,245,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,15:45,50.6,50.4,39.3,64.8,0.0,SW@5.0,14.6,49.6,0.0,298,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
2018-03-22,16:00,52.0,51.6,39.4,62.0,0.0,SW@5.1,13.5,49.6,0.0,623,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:37.454994
