Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,16:15,21.7,21.7,100.0,0.0,N @5.9,9.6,0.05,12,33.2,21.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,16:30,21.5,21.5,100.0,0.0,N @7.2,10.3,0.05,6,33.2,21.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,16:45,21.5,21.5,100.0,0.0,N @5.8,10.7,0.05,1,33.2,21.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,17:00,22.0,22.0,100.0,0.0,N @7.1,14.2,0.05,0,33.2,21.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,17:15,21.7,21.7,100.0,0.0,N@5.6,7.8,0.05,0,33.2,21.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,17:30,21.8,21.8,100.0,0.0,N @5.4,8.2,0.05,0,33.2,21.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,17:45,21.9,21.9,100.0,0.0,N @6.1,11.0,0.05,0,33.2,21.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,18:00,22.1,20.5,99.3,0.0,NW@8.0,11.4,0.06,0,33.2,21.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,18:15,22.1,20.1,97.7,0.0,NW@8.4,13.5,0.06,0,33.2,21.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,18:30,22.2,19.9,96.4,0.0,N@7.7,13.2,0.06,0,33.2,21.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,18:45,22.5,19.8,94.8,0.0,NW@9.8,15.0,0.06,0,33.2,22.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,19:00,22.7,19.8,93.4,0.0,N@9.9,13.5,0.06,0,33.2,22.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,19:15,22.9,19.8,92.8,0.0,N@9.3,12.8,0.06,0,33.2,22.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,19:30,23.1,19.8,92.1,0.0,N@8.7,13.2,0.06,0,33.2,22.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,19:45,23.2,19.8,91.4,0.0,NW@9.4,13.9,0.06,0,33.2,22.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,20:00,23.3,19.7,90.8,0.0,NW@8.2,12.4,0.07,0,33.2,23.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,20:15,23.6,19.6,89.0,0.0,NW@8.2,12.4,0.07,0,33.2,23.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,20:30,23.7,19.3,87.5,0.0,NW@7.2,11.0,0.07,0,33.2,23.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,20:45,23.9,19.2,86.3,0.0,N@7.3,11.4,0.07,0,33.2,23.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,21:00,24.0,19.2,85.6,0.0,NW@8.4,10.7,0.07,0,33.2,23.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,21:15,24.1,19.3,85.7,0.0,NW@8.2,11.7,0.07,0,33.2,23.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,21:30,24.2,19.2,85.2,0.0,NW@8.6,12.1,0.07,0,33.2,23.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,21:45,24.3,19.4,85.5,0.0,NW@7.5,11.4,0.08,0,33.2,24.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,22:00,24.3,19.7,86.3,0.0,NW@5.1,7.4,0.08,0,33.2,24.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,22:15,24.4,19.7,86.3,0.0,S@3.4,5.7,0.08,0,33.3,24.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,22:30,23.9,19.8,88.5,0.0,SW@3.4,7.8,0.08,0,33.3,23.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,22:45,23.2,19.9,92.0,0.0,S@2.5,5.7,0.08,0,33.3,22.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,23:00,23.4,20.5,93.2,0.0,SW@2.3,4.9,0.08,0,33.3,23.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,23:15,24.1,20.9,91.9,0.0,W@2.7,6.0,0.08,0,33.3,23.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,23:30,23.5,20.0,91.0,0.0,S@2.6,4.2,0.08,0,33.3,23.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,23:45,23.0,20.6,95.5,0.0,SE@2.0,4.9,0.08,0,33.3,22.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-15,24:00,23.2,21.1,96.4,0.0,SE@3.1,5.3,0.08,0,33.3,22.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,00:15,22.4,20.4,97.3,0.0,SE@1.6,3.1,0.08,0,33.3,22.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,00:30,21.8,20.2,99.2,0.0,SE@2.1,3.5,0.08,0,33.3,21.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,00:45,21.8,20.4,100.0,0.0,SW@1.7,2.8,0.07,0,33.3,21.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,01:00,22.0,22.0,100.0,0.0,SE@1.9,3.1,0.07,0,33.3,21.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,01:15,22.0,20.5,99.9,0.0,SE@2.5,3.9,0.08,0,33.3,21.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,01:30,22.0,22.0,100.0,0.0,SE@2.2,3.5,0.08,0,33.3,21.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,01:45,22.3,22.3,100.0,0.0,N@1.3,2.8,0.08,0,33.3,21.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,02:00,22.1,20.7,100.0,0.0,N @3.5,6.7,0.08,0,33.3,21.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,02:15,22.2,20.7,100.0,0.0,NW@1.9,5.3,0.08,0,33.3,21.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,02:30,21.9,20.3,99.2,0.0,NE@4.2,7.1,0.08,0,33.3,21.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,02:45,21.9,20.0,98.1,0.0,N @2.1,3.9,0.08,0,33.3,21.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,03:00,20.8,18.8,98.3,0.0,NW@2.6,4.6,0.07,0,33.3,20.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,03:15,19.6,17.8,99.7,0.0,N@1.9,4.2,0.07,0,33.3,19.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,03:30,19.9,19.9,100.0,0.0,N @2.2,3.5,0.07,0,33.3,19.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,03:45,20.8,20.8,100.0,0.0,N @4.0,7.4,0.07,0,33.3,20.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,04:00,21.4,21.4,100.0,0.0,NE@5.6,7.8,0.08,0,33.3,21.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,04:15,21.2,19.7,100.0,0.0,NE@4.9,7.1,0.08,0,33.3,20.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,04:30,21.7,20.1,99.6,0.0,NE@5.6,8.9,0.08,0,33.3,21.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,04:45,21.9,20.1,98.6,0.0,N @4.9,7.1,0.08,0,33.3,21.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,05:00,22.4,20.6,98.1,0.0,N @4.7,7.1,0.08,0,33.3,22.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,05:15,22.6,20.8,98.0,0.0,N @4.9,7.4,0.08,0,33.3,22.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,05:30,22.5,20.5,97.6,0.0,N @4.3,6.7,0.08,0,33.3,22.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,05:45,22.0,20.1,98.1,0.0,N @4.2,6.7,0.08,0,33.3,21.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,06:00,21.8,20.0,98.4,0.0,N @4.0,5.3,0.08,0,33.3,21.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,06:15,22.3,20.6,98.7,0.0,N@2.8,4.9,0.09,0,33.3,21.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,06:30,22.4,20.7,98.6,0.0,NE@3.8,5.7,0.09,0,33.3,22.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,06:45,22.3,20.5,97.9,0.0,NE@4.8,9.6,0.09,0,33.3,22.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,07:00,22.3,20.4,97.9,0.0,N @6.5,10.3,0.09,0,33.3,22.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,07:15,22.6,20.6,97.4,0.0,N @6.2,10.7,0.09,0,33.3,22.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,07:30,22.4,20.4,97.3,0.0,NE@6.9,11.7,0.09,0,33.3,22.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,07:45,22.5,20.6,97.9,0.0,NE@6.3,10.3,0.09,2,33.3,22.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,08:00,23.1,21.3,97.6,0.0,NE@4.1,6.7,0.09,6,33.3,22.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,08:15,23.3,21.6,97.9,0.0,W@1.9,3.5,0.09,13,33.3,23.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,08:30,23.4,21.7,98.4,0.0,SW@2.0,3.9,0.1,20,33.3,23.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,08:45,23.2,21.6,98.9,0.0,S@2.1,3.5,0.1,27,33.3,22.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,09:00,23.5,22.2,99.9,0.0,SE@0.8,3.5,0.1,47,33.3,23.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,09:15,23.9,22.6,99.6,0.0,N@4.6,6.7,0.1,75,33.3,23.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,09:30,24.4,22.8,98.2,0.0,NE@3.1,5.3,0.1,90,33.3,24.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,09:45,24.7,22.8,97.1,0.0,NW@2.8,4.6,0.11,105,33.3,24.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,10:00,24.9,23.2,97.3,0.0,SW@2.4,3.5,0.11,115,33.3,24.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,10:15,25.1,23.1,96.1,0.0,S@1.7,3.1,0.12,118,33.3,24.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,10:30,25.5,23.3,95.0,0.0,S@1.8,3.1,0.13,124,33.3,25.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,10:45,26.2,23.7,93.9,0.0,S@1.2,2.8,0.13,163,33.3,25.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,11:00,27.1,24.2,91.4,0.0,S@1.8,3.9,0.15,171,33.3,26.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,11:15,27.2,24.1,90.8,0.0,SE@2.6,4.2,0.15,168,33.3,26.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,11:30,27.5,24.5,91.1,0.0,S@2.3,3.9,0.16,172,33.2,27.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,11:45,27.7,24.5,90.4,0.0,SW@3.5,4.9,0.17,180,33.3,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,12:00,27.7,24.4,89.8,0.0,S@3.1,4.6,0.17,186,33.2,27.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,12:15,28.1,24.6,89.0,0.0,SW@3.3,4.9,0.18,200,33.3,27.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,12:30,28.4,24.6,88.0,0.0,SW@3.9,5.3,0.18,206,33.3,27.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,12:45,28.9,24.9,86.5,0.0,SW@3.1,4.9,0.2,211,33.3,28.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,13:00,28.5,24.7,87.7,0.0,SW@4.7,6.7,0.2,211,33.3,28.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,13:15,28.2,24.7,88.9,0.0,SW@4.4,6.4,0.2,194,33.3,27.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,13:30,27.9,24.5,89.3,0.0,S@3.0,5.7,0.2,192,33.3,27.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,13:45,28.3,24.4,87.4,0.0,SE@2.8,4.2,0.2,186,33.3,27.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,14:00,28.7,24.6,86.7,0.02,SE@2.0,3.5,0.21,179,33.3,28.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,14:15,28.5,24.6,87.4,0.0,S@2.7,4.6,0.21,139,33.3,28.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,14:30,28.3,24.6,88.2,0.0,S@2.9,4.6,0.21,124,33.3,27.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,14:45,28.7,24.8,87.2,0.0,S@0.5,2.4,0.21,97,33.3,28.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,15:00,28.8,24.8,86.6,0.0,SE@1.5,2.8,0.21,86,33.3,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,15:15,29.3,25.1,85.8,0.0,SE@0.3,1.7,0.22,74,33.3,28.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,15:30,29.2,24.9,85.8,0.0,W@1.0,2.8,0.22,67,33.3,28.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,15:45,28.9,25.0,86.9,0.0,SE@1.5,3.1,0.21,58,33.3,28.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,16:00,28.8,24.9,87.2,0.0,SE@0.5,2.1,0.21,47,33.3,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,16:15,28.6,24.8,87.6,0.0,S@0.2,1.7,0.2,35,33.3,28.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,16:30,28.9,25.2,88.1,0.0,W@0.4,2.1,0.21,32,33.3,28.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,16:45,28.8,25.1,87.9,0.0,SW@0.5,1.7,0.21,18,33.3,28.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,17:00,28.1,24.8,89.9,0.0,SW@0.6,2.1,0.2,4,33.3,27.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,17:15,27.2,24.5,92.3,0.0,W@1.9,2.8,0.19,0,33.3,26.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,17:30,26.3,24.0,94.3,0.0,NW@1.6,3.1,0.18,0,33.3,25.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,17:45,25.4,23.3,95.6,0.0,W@2.3,3.1,0.18,0,33.3,25.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,18:00,24.7,22.8,96.8,0.0,W@1.0,2.8,0.16,0,33.3,24.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,18:15,24.5,22.8,98.0,0.0,W@1.8,2.8,0.16,0,33.3,24.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,18:30,23.8,22.1,98.0,0.0,NW@1.4,2.8,0.15,0,33.3,23.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,18:45,22.7,21.1,99.2,0.0,W@2.3,3.5,0.14,0,33.3,22.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,19:00,22.4,21.0,99.9,0.0,NW@2.5,3.9,0.14,0,33.3,22.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,19:15,22.1,22.1,100.0,0.0,W@2.0,3.5,0.13,0,33.3,21.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,19:30,21.4,21.4,100.0,0.0,NW@2.2,3.1,0.13,0,33.3,21.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,19:45,21.7,21.7,100.0,0.0,N@1.9,2.8,0.13,0,33.3,21.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,20:00,21.1,21.1,100.0,0.0,W@1.4,2.4,0.12,0,33.3,20.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,20:15,21.3,21.3,100.0,0.0,NW@2.2,3.5,0.12,0,33.3,20.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,20:30,21.2,21.2,100.0,0.0,NW@2.5,3.9,0.12,0,33.3,20.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,20:45,21.1,21.1,100.0,0.0,N @2.5,3.9,0.12,0,33.3,20.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,21:00,21.1,21.1,100.0,0.0,NW@1.7,2.8,0.12,0,33.3,20.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,21:15,20.6,20.6,100.0,0.0,NW@3.5,4.6,0.12,0,33.3,19.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,21:30,20.0,20.0,100.0,0.0,N@4.9,7.1,0.12,0,33.3,19.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,21:45,21.6,21.6,100.0,0.0,N @6.5,9.9,0.12,0,33.4,21.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,22:00,22.5,22.5,100.0,0.0,NE@6.2,10.3,0.13,0,33.4,22.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,22:15,22.4,22.4,100.0,0.0,N @3.3,6.4,0.12,0,33.4,22.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,22:30,19.8,19.8,100.0,0.0,N@2.0,3.5,0.1,0,33.4,19.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,22:45,19.8,19.8,100.0,0.0,NW@2.7,6.0,0.1,0,33.4,19.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,23:00,19.2,19.2,100.0,0.0,N @5.4,7.4,0.1,0,33.4,18.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,23:15,19.9,19.9,100.0,0.0,NE@6.4,9.6,0.11,0,33.4,19.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,23:30,19.8,19.8,100.0,0.0,NE@7.1,10.7,0.11,0,33.4,19.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,23:45,19.4,19.4,100.0,0.0,N @5.5,8.5,0.1,0,33.4,19.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-16,24:00,20.4,20.4,100.0,0.0,NE@5.8,9.2,0.11,0,33.4,20.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,00:15,19.1,19.1,100.0,0.0,N@5.1,7.1,0.1,0,33.3,18.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,00:30,17.4,17.4,100.0,0.0,N @6.3,9.9,0.09,0,33.3,17.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,00:45,17.0,17.0,100.0,0.0,N @7.7,11.4,0.09,0,33.3,16.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,01:00,18.5,18.5,100.0,0.0,NE@7.3,12.8,0.1,0,33.3,18.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,01:15,18.9,18.9,100.0,0.0,N @9.5,13.5,0.1,0,33.3,18.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,01:30,19.2,19.2,100.0,0.0,N @8.4,13.5,0.1,0,33.3,19.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,01:45,19.3,19.3,100.0,0.0,NE@6.7,11.4,0.1,0,33.3,19.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,02:00,17.6,17.6,100.0,0.0,NE@7.1,10.7,0.09,0,33.3,17.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,02:15,17.5,17.5,100.0,0.0,NE@7.5,12.4,0.09,0,33.3,17.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,02:30,17.6,17.6,100.0,0.0,N @7.8,12.4,0.09,0,33.3,17.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,02:45,16.8,14.8,100.0,0.0,N @9.2,13.5,0.09,0,33.3,16.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,03:00,17.0,17.0,100.0,0.0,N @7.9,12.8,0.09,0,33.3,16.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,03:15,16.9,16.9,100.0,0.0,N @6.4,10.7,0.08,0,33.3,16.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,03:30,16.4,16.4,100.0,0.0,N @6.7,11.4,0.08,0,33.3,16.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,03:45,16.9,16.9,100.0,0.0,NE@8.2,12.4,0.08,0,33.3,16.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,04:00,16.8,14.8,100.0,0.0,N @7.6,13.2,0.08,0,33.3,16.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,04:15,15.0,12.8,100.0,0.0,N @7.2,12.1,0.08,0,33.3,14.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,04:30,14.4,12.1,99.7,0.0,N @8.8,12.8,0.07,0,33.2,14.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,04:45,15.1,13.0,100.0,0.0,N @7.7,12.1,0.07,0,33.2,14.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,05:00,16.1,14.1,100.0,0.0,N @8.8,14.2,0.08,0,33.2,15.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,05:15,16.4,14.4,99.8,0.0,N @10.1,16.0,0.08,0,33.2,16.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,05:30,17.0,14.8,99.2,0.0,N @8.8,16.0,0.08,0,33.2,16.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,05:45,16.5,14.3,98.9,0.0,N @9.6,15.0,0.08,0,33.2,16.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,06:00,15.8,13.6,99.2,0.0,N @9.4,16.0,0.08,0,33.2,15.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,06:15,15.8,13.4,98.8,0.0,N @9.5,13.9,0.08,0,33.2,15.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,06:30,15.4,12.8,98.1,0.0,N @8.9,13.2,0.07,0,33.2,15.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,06:45,14.9,12.2,97.6,0.0,NE@7.4,11.4,0.07,0,33.1,14.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,07:00,14.2,11.6,98.4,0.0,N @8.0,13.2,0.07,0,33.1,13.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,07:15,15.2,12.9,99.0,0.0,NE@7.9,14.6,0.07,0,33.1,15.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,07:30,15.4,12.9,98.5,0.0,NE@7.3,11.0,0.07,0,33.1,15.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,07:45,16.0,13.5,98.0,0.0,N @7.1,11.0,0.07,5,33.1,15.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,08:00,16.1,13.3,96.8,0.0,N@7.8,12.1,0.08,21,33.1,15.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,08:15,15.8,12.9,96.6,0.0,N @6.8,10.7,0.08,30,33.1,15.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
2020-01-17,08:30,17.8,14.9,95.5,0.0,N @8.5,12.8,0.08,37,33.1,17.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:22.900555
