Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,16:15,34.2,34.2,100.0,0.0,SW@2.4,3.1,0.02,5,36.5,33.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,16:30,34.1,34.1,100.0,0.0,S@1.2,2.4,0.02,0,36.5,33.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,16:45,33.9,33.9,100.0,0.0,SE@1.7,3.1,0.02,0,36.5,33.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,17:00,33.7,33.7,100.0,0.0,SE@2.4,3.1,0.02,0,36.5,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,17:15,33.5,33.5,100.0,0.0,SE@2.1,2.8,0.03,0,36.6,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,17:30,33.5,33.5,100.0,0.0,S@2.1,3.1,0.03,0,36.6,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,17:45,33.5,33.5,100.0,0.0,S@1.3,2.8,0.03,0,36.6,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,18:00,33.5,33.5,100.0,0.0,S@1.1,2.1,0.03,0,36.6,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,18:15,33.4,33.4,100.0,0.0,SE@1.4,2.8,0.03,0,36.6,33.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,18:30,33.2,33.2,100.0,0.0,SE@1.4,2.4,0.04,0,36.6,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,18:45,33.2,33.2,100.0,0.0,E@0.8,2.1,0.04,0,36.7,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,19:00,33.2,33.2,100.0,0.0,W@0.3,1.7,0.04,0,36.7,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,19:15,33.2,33.2,100.0,0.0,E@0.2,1.7,0.05,0,36.7,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,19:30,33.1,33.1,100.0,0.0,SW@0.1,1.4,0.05,0,36.7,32.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,19:45,33.2,33.2,100.0,0.0,N @0.0,0.0,0.05,0,36.7,32.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,20:00,33.2,33.2,100.0,0.0,W@0.3,2.1,0.05,0,36.7,32.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,20:15,33.2,33.2,100.0,0.0,W@0.2,1.7,0.05,0,36.8,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,20:30,33.2,33.2,100.0,0.0,N @0.5,1.7,0.06,0,36.8,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,20:45,33.2,33.2,100.0,0.0,N @0.0,1.4,0.06,0,36.8,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,21:00,33.3,33.3,100.0,0.0,N @0.0,1.4,0.07,0,36.8,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,21:15,33.3,33.3,100.0,0.0,N @0.1,1.4,0.07,0,36.8,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,21:30,33.2,33.2,100.0,0.0,S@0.4,2.1,0.06,0,36.8,32.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,21:45,33.1,33.1,100.0,0.0,W@0.8,2.1,0.06,0,36.8,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,22:00,33.0,33.0,100.0,0.0,SW@1.0,2.1,0.06,0,36.9,32.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,22:15,33.1,33.1,100.0,0.0,S@1.2,2.4,0.07,0,36.9,32.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,22:30,32.9,32.9,100.0,0.0,SE@2.2,2.8,0.07,0,36.9,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,22:45,32.8,32.8,100.0,0.0,SE@1.7,2.4,0.08,0,36.9,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,23:00,32.7,32.7,100.0,0.0,S@1.2,2.1,0.09,0,36.9,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,23:15,32.6,32.6,100.0,0.0,W@0.2,1.4,0.09,0,36.9,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,23:30,32.7,32.7,100.0,0.0,NW@0.6,2.1,0.09,0,36.9,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,23:45,32.7,32.7,100.0,0.0,NW@0.2,1.7,0.09,0,36.9,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-28,24:00,32.8,32.8,100.0,0.0,W@0.0,1.4,0.09,0,36.9,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,00:15,32.8,32.8,100.0,0.0,NW@0.1,1.4,0.09,0,36.9,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,00:30,32.8,32.8,100.0,0.0,W@0.4,1.7,0.09,0,37.0,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,00:45,32.8,32.8,100.0,0.0,NW@0.7,1.7,0.08,0,37.0,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,01:00,32.9,32.9,100.0,0.0,W@1.4,2.4,0.08,0,37.0,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,01:15,33.0,33.0,100.0,0.0,NW@0.8,2.1,0.08,0,37.0,32.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,01:30,33.2,33.2,100.0,0.0,N@1.9,2.4,0.08,0,37.0,32.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,01:45,33.2,33.2,100.0,0.0,N @1.5,2.4,0.08,0,37.0,32.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,02:00,33.1,33.1,100.0,0.0,W@0.7,1.7,0.08,0,37.0,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,02:15,33.2,33.2,100.0,0.0,NW@0.4,1.7,0.08,0,37.0,32.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,02:30,33.3,33.3,100.0,0.0,NW@1.6,2.8,0.08,0,37.0,32.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,02:45,33.4,33.4,100.0,0.0,NW@2.1,2.8,0.08,0,37.0,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,03:00,33.4,33.4,100.0,0.0,NW@2.0,2.8,0.08,0,37.0,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,03:15,33.4,33.4,100.0,0.0,NE@2.3,3.1,0.08,0,37.0,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,03:30,33.4,33.4,100.0,0.0,NE@1.6,2.4,0.08,0,37.0,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,03:45,33.4,33.4,100.0,0.0,N @1.5,2.4,0.08,0,37.0,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,04:00,33.4,33.4,100.0,0.0,N@1.0,1.7,0.08,0,37.0,33.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,04:15,33.3,33.3,100.0,0.0,N @0.0,0.0,0.08,0,37.0,32.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,04:30,33.2,33.2,100.0,0.0,NW@0.9,2.1,0.08,0,37.1,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,04:45,33.0,33.0,100.0,0.0,W@0.7,2.1,0.08,0,37.1,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,05:00,33.0,33.0,100.0,0.0,N @0.0,0.0,0.09,0,37.1,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,05:15,32.9,32.9,100.0,0.0,SW@1.5,2.8,0.09,0,37.1,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,05:30,32.7,32.7,100.0,0.0,S@1.7,2.4,0.1,0,37.1,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,05:45,32.5,32.5,100.0,0.0,S@2.0,3.5,0.11,0,37.1,32.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,06:00,32.5,32.5,100.0,0.0,SE@1.8,2.8,0.13,0,37.1,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,06:15,32.3,32.3,100.0,0.0,SE@1.4,2.4,0.15,0,37.1,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,06:30,32.2,32.2,100.0,0.0,SE@2.0,2.8,0.16,0,37.1,31.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,06:45,32.2,32.2,100.0,0.0,SE@2.0,2.8,0.17,0,37.1,31.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,07:00,32.1,32.1,100.0,0.0,E@2.6,3.5,0.18,0,37.1,31.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,07:15,32.2,32.2,100.0,0.0,E@2.0,2.8,0.18,0,37.1,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,07:30,32.2,32.2,100.0,0.0,SE@1.7,2.4,0.19,0,37.1,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,07:45,32.3,32.3,100.0,0.0,SE@0.7,1.7,0.24,0,37.1,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,08:00,32.3,32.3,100.0,0.0,SE@1.1,1.7,0.24,1,37.1,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,08:15,32.3,32.3,100.0,0.0,SE@0.0,1.4,0.24,3,37.1,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,08:30,32.4,32.4,100.0,0.0,SE@0.2,1.4,0.24,7,37.1,32.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,08:45,32.6,32.6,100.0,0.0,E@0.1,1.4,0.22,11,37.1,32.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,09:00,32.8,32.8,100.0,0.0,SE@0.2,1.4,0.19,15,37.1,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,09:15,32.9,32.9,100.0,0.0,E@1.1,2.1,0.16,22,37.1,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,09:30,33.0,33.0,100.0,0.0,NE@1.4,2.4,0.14,22,37.1,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,09:45,33.2,33.2,100.0,0.0,S@1.0,2.1,0.12,25,37.1,33.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,10:00,33.5,33.5,100.0,0.0,SW@1.5,2.4,0.1,31,37.1,33.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,10:15,33.7,33.7,100.0,0.0,W@1.3,2.4,0.09,41,37.1,33.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,10:30,34.1,34.1,100.0,0.0,N@1.7,2.8,0.07,54,37.1,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,10:45,34.4,34.4,100.0,0.0,N@3.2,4.2,0.06,59,37.1,34.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,11:00,34.8,34.4,98.4,0.0,N @1.7,3.1,0.04,55,37.1,34.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,11:15,35.2,33.8,94.3,0.0,NW@2.2,3.9,0.03,72,37.1,35.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,11:30,35.3,33.0,91.1,0.0,W@2.7,5.3,0.03,77,37.1,35.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,11:45,35.5,32.8,90.0,0.0,SW@2.3,3.9,0.02,74,37.1,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,12:00,35.7,33.3,90.6,0.0,S@2.5,4.2,0.02,87,37.1,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,12:15,35.8,33.1,89.8,0.0,SE@2.8,4.2,0.02,85,37.1,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,12:30,35.8,32.8,88.9,0.0,SE@2.1,3.9,0.01,68,37.2,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,12:45,35.9,32.9,88.9,0.0,E@2.5,3.9,0.01,59,37.2,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,13:00,36.0,33.1,89.0,0.0,E@2.2,4.6,0.01,51,37.2,35.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,13:15,36.2,33.2,88.6,0.0,NE@1.3,3.5,0.0,40,37.2,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,13:30,36.3,33.0,87.8,0.0,N @1.8,3.1,0.0,36,37.2,36.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,13:45,35.9,32.8,88.2,0.0,NW@4.6,6.7,0.0,35,37.2,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,14:00,36.1,32.7,87.5,0.0,N@5.4,7.8,0.0,62,37.3,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,14:15,36.3,32.6,86.2,0.0,NW@4.5,6.0,0.0,60,37.3,36.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,14:30,36.6,32.6,85.1,0.0,NW@4.5,6.4,0.0,57,37.3,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,14:45,36.7,32.4,84.3,0.0,NW@5.3,7.8,0.0,47,37.4,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,15:00,36.8,32.5,84.3,0.0,NW@5.0,7.4,0.0,29,37.4,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,15:15,36.8,32.5,84.3,0.0,NW@5.6,7.8,0.0,22,37.4,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,15:30,36.8,32.5,84.2,0.0,NW@4.5,7.1,0.0,18,37.4,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,15:45,36.9,32.9,85.2,0.0,N@3.6,5.3,0.0,16,37.5,36.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,16:00,36.9,33.1,85.9,0.0,NE@3.0,4.6,0.0,7,37.5,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,16:15,36.6,33.4,87.8,0.0,NE@1.3,2.4,0.0,4,37.5,36.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,16:30,36.3,33.9,90.9,0.0,E@1.8,2.8,0.0,0,37.6,36.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,16:45,36.0,34.2,93.2,0.0,E@1.3,3.1,0.0,0,37.6,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,17:00,36.0,34.2,93.2,0.0,S@0.5,1.7,0.0,0,37.6,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,17:15,36.1,33.9,91.4,0.0,NE@2.4,4.9,0.0,0,37.6,35.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,17:30,35.7,34.7,95.8,0.0,SE@1.4,2.4,0.01,0,37.7,35.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,17:45,35.4,34.9,97.9,0.0,E@0.9,2.8,0.01,0,37.7,35.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,18:00,35.5,34.8,97.1,0.0,E@2.5,3.5,0.01,0,37.7,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,18:15,35.5,34.8,97.3,0.0,NE@1.2,2.8,0.01,0,37.7,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,18:30,35.4,34.9,98.1,0.0,S@0.9,2.1,0.02,0,37.7,35.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,18:45,35.1,35.1,100.0,0.0,S@0.1,1.4,0.02,0,37.7,34.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,19:00,35.1,35.1,100.0,0.0,S@1.4,2.4,0.02,0,37.8,34.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,19:15,34.9,34.9,100.0,0.0,S@1.2,2.1,0.02,0,37.8,34.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,19:30,34.9,34.9,100.0,0.0,E@0.2,1.4,0.02,0,37.8,34.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,19:45,34.9,34.9,100.0,0.0,W@0.4,1.4,0.02,0,37.8,34.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,20:00,34.8,34.8,100.0,0.0,W@0.7,2.1,0.03,0,37.8,34.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,20:15,34.6,34.6,100.0,0.0,NW@0.8,2.1,0.03,0,37.8,34.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,20:30,34.7,34.7,100.0,0.0,NW@0.5,1.7,0.03,0,37.8,34.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,20:45,35.1,35.1,100.0,0.0,NE@2.0,3.1,0.02,0,37.8,34.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,21:00,35.4,35.2,99.3,0.0,NE@0.9,2.4,0.02,0,37.8,35.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,21:15,35.5,34.8,97.6,0.0,N @1.3,2.4,0.02,0,37.8,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,21:30,35.6,34.4,95.1,0.0,NE@0.8,2.1,0.02,0,37.8,35.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,21:45,36.0,33.7,91.2,0.0,NW@2.6,4.6,0.02,0,37.8,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,22:00,36.1,32.9,88.2,0.0,NW@3.1,4.6,0.01,0,37.8,35.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,22:15,36.2,32.9,87.8,0.0,NW@3.6,5.3,0.01,0,37.8,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,22:30,36.3,32.7,86.6,0.0,NW@3.5,5.3,0.01,0,37.8,36.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,22:45,36.1,32.9,88.0,0.0,NW@3.8,5.3,0.01,0,37.8,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,23:00,35.9,33.2,89.9,0.0,NW@4.5,7.1,0.01,0,37.8,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,23:15,35.8,33.3,90.6,0.0,NW@4.6,7.4,0.01,0,37.8,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,23:30,35.7,33.3,90.8,0.0,NW@4.5,5.7,0.01,0,37.8,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,23:45,35.8,32.9,89.3,0.0,NW@4.4,6.4,0.0,0,37.8,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-29,24:00,35.8,32.8,88.6,0.0,NW@5.1,7.1,0.0,0,37.8,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,00:15,35.8,32.7,88.3,0.0,NW@4.4,6.7,0.0,0,37.8,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,00:30,35.9,32.6,87.6,0.0,NW@4.6,7.1,0.0,0,37.8,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,00:45,35.9,32.4,86.9,0.0,NW@4.9,7.1,0.0,0,37.8,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,01:00,35.8,32.3,87.2,0.0,NW@4.6,6.4,0.0,0,37.8,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,01:15,35.7,32.3,87.2,0.0,NW@4.9,7.4,0.0,0,37.8,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,01:30,35.7,32.4,87.5,0.0,NW@4.2,6.4,0.0,0,37.8,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,01:45,35.7,32.4,87.9,0.0,NW@4.2,6.7,0.0,0,37.8,35.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,02:00,35.6,32.5,88.2,0.0,NW@4.2,6.7,0.0,0,37.8,35.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,02:15,35.7,32.5,87.7,0.0,NW@4.5,6.4,0.0,0,37.8,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,02:30,35.8,32.2,86.5,0.0,NW@3.9,5.7,0.0,0,37.8,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,02:45,35.8,32.5,87.7,0.0,NE@1.8,2.8,0.0,0,37.8,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,03:00,35.5,32.7,89.4,0.0,SE@1.9,5.3,0.0,0,37.8,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,03:15,35.6,32.6,88.6,0.0,SE@1.9,4.6,0.0,0,37.8,35.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,03:30,35.8,31.9,85.3,0.0,W@1.1,2.4,0.0,0,37.8,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,03:45,35.1,32.5,90.0,0.0,SW@1.5,2.4,0.0,0,37.8,34.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,04:00,34.9,32.9,92.0,0.0,SW@1.3,3.5,0.0,0,37.8,34.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,04:15,35.2,32.9,91.2,0.0,NE@2.1,4.2,0.0,0,37.8,34.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,04:30,35.1,33.5,93.9,0.0,E@1.2,2.4,0.01,0,37.8,34.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,04:45,35.2,33.4,93.3,0.0,NE@1.2,2.8,0.01,0,37.8,34.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,05:00,35.2,33.1,92.0,0.0,NE@1.5,3.1,0.01,0,37.8,34.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,05:15,35.0,33.2,92.9,0.0,N @2.7,4.6,0.01,0,37.8,34.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,05:30,35.0,33.2,93.0,0.0,NE@2.4,3.9,0.01,0,37.8,34.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,05:45,34.8,33.5,95.0,0.0,SE@2.4,3.5,0.01,0,37.8,34.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,06:00,34.7,34.1,97.7,0.0,W@2.0,4.2,0.01,0,37.8,34.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,06:15,35.0,34.7,98.7,0.0,NW@2.2,3.9,0.01,0,37.8,34.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,06:30,35.1,34.8,98.8,0.0,N@1.8,3.1,0.02,0,37.8,34.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,06:45,34.7,34.2,97.8,0.0,W@1.8,3.5,0.01,0,37.8,34.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,07:00,34.7,33.5,95.2,0.0,NE@1.1,2.4,0.01,0,37.8,34.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,07:15,34.9,34.1,97.0,0.0,NE@2.3,3.9,0.02,0,37.7,34.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,07:30,35.1,35.0,99.8,0.0,E@1.4,3.1,0.02,0,37.7,34.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,07:45,35.0,35.0,100.0,0.0,NE@1.2,2.4,0.02,1,37.7,34.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,08:00,35.0,35.0,100.0,0.0,N @0.6,2.1,0.02,4,37.7,34.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
2019-12-30,08:15,35.0,35.0,100.0,0.0,SE@0.9,2.4,0.02,11,37.7,34.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:01.113682
