Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-21,11:45,60.1,60.0,48.0,64.2,0.0,S@3.9,7.1,65.0,0.0,479,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,12:00,62.0,61.8,46.3,56.3,0.0,SW@3.3,6.0,65.0,0.0,748,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,12:15,64.3,64.1,43.4,46.6,0.0,N@3.3,5.7,65.1,0.0,903,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,12:30,64.6,64.5,40.5,41.1,0.0,N@4.4,7.4,65.1,0.0,657,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,12:45,63.5,63.2,45.3,51.5,0.0,SE@7.1,11.7,65.2,0.0,502,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,13:00,63.8,63.6,44.1,48.7,0.0,S@5.8,11.4,65.2,0.0,555,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,13:15,65.2,64.9,44.9,47.6,0.0,SE@4.4,9.9,65.3,0.0,784,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,13:30,64.7,64.6,44.7,48.3,0.0,S@4.2,7.8,65.3,0.0,514,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,13:45,64.5,64.4,43.8,47.0,0.0,S@4.5,8.5,65.4,0.0,500,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,14:00,65.0,64.9,44.0,46.3,0.0,SW@5.8,9.6,65.5,0.0,601,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,14:15,64.8,64.6,44.3,47.3,0.0,SW@7.4,10.7,65.6,0.0,578,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,14:30,65.3,65.2,43.5,45.1,0.0,SW@7.0,11.0,65.7,0.0,656,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,14:45,65.5,65.4,43.2,44.2,0.0,SW@6.3,10.3,65.8,0.0,436,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,15:00,63.8,63.6,44.3,49.1,0.01,SW@5.9,9.9,65.9,0.0,296,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,15:15,64.8,64.7,43.8,46.4,0.0,SW@4.9,7.4,66.1,0.0,379,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,15:30,64.9,64.8,42.2,43.6,0.0,S@4.5,7.1,66.2,0.0,291,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,15:45,64.6,64.5,42.8,45.0,0.0,S@3.7,6.0,66.3,0.0,208,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
2019-05-21,16:00,64.5,64.4,43.6,46.7,0.0,S@3.0,4.6,66.4,0.0,225,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:35.933059
