Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,12:30,80.3,80.1,35.8,20.1,0.0,S@3.2,6.4,78.9,0.0,724,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,12:45,80.9,80.8,35.8,19.7,0.0,S@1.8,6.7,78.9,0.0,716,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,13:00,81.9,81.9,33.2,17.3,0.0,S@1.7,5.7,78.9,0.0,730,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,13:15,82.8,82.8,34.3,17.5,0.0,S@0.6,4.9,78.9,0.0,732,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,13:30,83.0,83.0,34.5,17.5,0.0,S@0.1,4.9,78.9,0.0,724,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,13:45,82.7,82.6,35.3,18.3,0.0,S@4.9,8.5,78.9,0.0,710,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,14:00,83.7,83.5,37.0,19.0,0.0,S@1.5,6.4,79.0,0.0,698,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,14:15,82.7,82.5,37.4,19.8,0.0,S@2.2,7.8,79.0,0.0,686,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,14:30,82.6,82.5,36.3,19.1,0.0,S@4.3,8.2,79.1,0.0,673,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,14:45,83.3,83.2,35.8,18.3,0.0,S@3.2,7.1,79.1,0.0,660,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,15:00,83.6,83.5,35.4,17.8,0.0,S@2.8,7.4,79.2,0.0,640,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,15:15,83.6,83.6,35.4,17.8,0.0,S@2.4,7.4,79.2,0.0,613,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,15:30,83.8,83.7,37.2,19.0,0.0,S@2.5,7.4,79.3,0.0,584,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,15:45,84.1,84.1,35.7,17.7,0.0,S@2.0,7.1,79.4,0.0,556,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,16:00,84.0,83.9,34.4,16.9,0.0,S@0.0,1.4,79.5,0.0,526,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,16:15,84.3,84.3,35.6,17.6,0.0,S@2.0,6.4,79.5,0.0,491,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,16:30,84.9,84.8,38.4,19.2,0.0,S@0.0,1.4,79.6,0.0,459,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,16:45,84.9,84.8,38.0,19.0,0.0,N@0.0,0.0,79.7,0.0,420,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,17:00,85.2,85.4,38.8,19.3,0.0,N@0.0,0.0,79.8,0.0,383,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,17:15,84.4,84.8,39.8,20.6,0.0,N@0.0,0.0,79.9,0.0,283,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,17:30,83.7,83.9,39.2,20.6,0.0,N@0.0,0.0,80.0,0.0,168,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,17:45,82.8,83.0,39.0,21.0,0.0,S@0.4,3.5,80.1,0.0,179,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,18:00,82.6,82.8,42.8,24.5,0.0,S@0.0,1.4,80.2,0.0,159,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,18:15,83.0,83.1,45.7,27.1,0.0,N@0.0,0.0,80.3,0.0,142,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,18:30,83.9,84.0,47.3,28.0,0.0,N@0.0,0.0,80.4,0.0,126,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,18:45,80.8,81.2,47.9,31.6,0.0,N@0.0,0.0,80.5,0.0,84,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,19:00,77.2,77.3,47.5,35.1,0.0,N@0.0,0.0,80.6,0.0,44,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,19:15,73.8,73.7,49.7,42.7,0.0,N@0.0,0.0,80.7,0.0,22,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,19:30,70.7,70.7,44.9,39.4,0.0,N@0.0,0.0,80.8,0.0,9,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,19:45,68.3,68.3,44.6,42.4,0.0,N@0.0,0.0,80.9,0.0,2,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,20:00,66.8,66.8,42.4,41.0,0.0,N@0.0,0.0,81.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,20:15,65.9,65.8,41.5,40.9,0.0,N@0.0,0.0,81.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,20:30,65.1,65.1,46.3,50.5,0.0,N@0.0,0.0,81.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,20:45,63.7,63.6,47.0,54.6,0.0,N@0.0,0.0,81.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,21:00,62.8,62.7,49.0,60.6,0.0,N@0.0,0.0,81.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,21:15,64.8,64.6,47.2,52.9,0.0,N@2.4,5.3,81.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,21:30,65.4,65.4,45.3,48.1,0.0,NW@0.4,3.9,81.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,21:45,65.4,65.3,42.3,42.8,0.0,NW@0.6,4.2,81.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,22:00,65.4,65.3,40.9,40.7,0.0,NW@0.6,4.6,81.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,22:15,65.0,65.0,40.2,40.1,0.0,N@0.0,0.0,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,22:30,66.3,66.2,39.5,37.3,0.0,N@0.3,4.2,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,22:45,65.5,65.5,39.6,38.5,0.0,N@3.2,7.1,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,23:00,64.9,64.9,39.6,39.4,0.0,N@3.2,9.6,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,23:15,65.1,65.1,38.6,37.5,0.0,N@1.5,6.7,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,23:30,65.7,65.8,38.2,36.1,0.0,N@2.0,5.7,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,23:45,65.4,65.5,38.1,36.4,0.0,N@3.4,7.8,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-05,24:00,65.7,65.8,37.6,35.4,0.0,N@5.1,8.9,81.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,00:15,64.8,64.9,38.1,37.2,0.0,N@6.5,13.2,81.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,00:30,64.1,64.1,38.5,38.7,0.0,N@7.0,11.4,81.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,00:45,64.6,64.7,38.1,37.6,0.0,NE@6.8,11.4,81.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,01:00,63.8,63.8,38.3,38.8,0.0,NE@6.5,11.7,81.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,01:15,63.7,63.8,38.3,39.0,0.0,NE@6.5,10.7,81.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,01:30,62.8,62.8,39.0,41.4,0.0,NE@6.8,12.1,81.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,01:45,61.3,61.3,39.5,44.6,0.0,NE@7.1,13.2,81.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,02:00,60.8,60.8,39.7,45.6,0.0,NE@6.5,12.8,81.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,02:15,60.1,60.1,40.0,47.5,0.0,NE@4.9,10.3,81.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,02:30,60.3,60.3,39.8,46.7,0.0,E@6.2,9.9,81.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,02:45,59.9,59.9,39.7,47.2,0.0,NE@4.0,9.2,81.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,03:00,58.5,58.4,40.2,50.5,0.0,E@1.6,7.1,81.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,03:15,59.1,59.1,39.3,47.7,0.0,NE@3.2,8.9,80.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,03:30,65.3,65.3,35.4,32.9,0.0,N@3.5,11.4,80.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,03:45,67.1,67.1,35.2,30.7,0.0,N@3.3,10.7,80.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,04:00,61.0,61.0,38.2,42.7,0.0,NE@3.4,7.8,80.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,04:15,58.5,58.5,38.4,47.1,0.0,NE@3.2,8.5,80.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,04:30,58.1,58.1,38.1,47.1,0.0,NE@3.5,9.9,80.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,04:45,58.5,58.4,38.3,46.9,0.0,NE@3.0,9.6,80.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,05:00,58.8,58.8,38.7,47.1,0.0,NE@4.3,8.2,80.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,05:15,58.5,58.5,38.5,47.2,0.0,NE@4.2,10.3,80.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,05:30,58.8,58.8,37.8,45.4,0.0,E@6.9,10.7,80.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,05:45,60.3,60.3,37.1,41.9,0.0,E@4.3,8.2,80.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,06:00,60.1,60.1,37.7,43.2,0.0,E@2.7,8.5,80.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,06:15,60.0,59.9,37.4,43.0,0.0,SE@2.8,9.2,80.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,06:30,60.3,60.3,37.1,41.9,0.0,SE@1.5,5.3,80.1,0.0,2,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,06:45,61.4,61.4,37.3,40.6,0.0,S@1.0,5.7,80.1,0.0,7,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,07:00,61.3,61.2,37.0,40.4,0.0,SE@0.0,1.4,80.0,0.0,22,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,07:15,61.4,61.4,36.9,39.9,0.0,NE@1.7,11.0,79.9,0.0,51,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,07:30,58.2,58.1,38.1,47.0,0.0,NE@7.8,13.2,79.9,0.0,80,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,07:45,58.0,57.9,38.2,47.5,0.0,NE@6.9,12.4,79.8,0.0,116,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,08:00,60.1,60.0,37.3,42.6,0.0,NE@5.8,9.2,79.7,0.0,152,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,08:15,62.6,62.5,37.0,38.5,0.0,NE@0.9,7.1,79.7,0.0,191,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,08:30,65.2,64.9,36.7,34.8,0.0,NE@1.2,7.4,79.6,0.0,226,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,08:45,65.7,65.5,37.2,34.7,0.0,NE@1.2,6.7,79.5,0.0,264,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,09:00,66.6,66.4,37.6,34.2,0.0,E@2.0,6.7,79.5,0.0,305,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,09:15,67.7,67.4,36.9,32.1,0.0,NE@3.2,9.2,79.4,0.0,346,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,09:30,68.9,68.7,37.1,31.0,0.0,NE@1.6,7.8,79.3,0.0,386,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,09:45,68.9,68.6,39.3,33.7,0.0,N@3.4,11.0,79.3,0.0,422,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,10:00,69.5,69.2,40.3,34.5,0.0,N@4.5,9.9,79.2,0.0,460,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,10:15,71.1,70.9,39.5,31.7,0.0,N@4.6,10.7,79.1,0.0,493,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,10:30,73.8,73.5,38.1,27.3,0.0,N@3.1,8.9,79.1,0.0,529,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,10:45,75.0,74.6,36.6,24.8,0.0,NE@5.1,9.2,79.0,0.0,561,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,11:00,76.1,75.7,38.2,25.5,0.0,NE@3.7,8.9,79.0,0.0,590,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,11:15,76.9,76.5,40.2,26.9,0.0,NE@4.5,7.4,78.9,0.0,612,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,11:30,77.2,76.8,40.5,26.8,0.0,NE@4.8,8.9,78.9,0.0,635,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,11:45,78.6,78.2,39.8,24.9,0.0,NE@3.3,7.4,78.9,0.0,654,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,12:00,79.9,79.4,39.8,23.9,0.0,NE@1.9,5.3,78.8,0.0,669,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,12:15,81.6,81.1,38.9,21.8,0.0,N@0.1,2.8,78.8,0.0,686,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,12:30,83.8,83.3,37.6,19.3,0.0,E@0.1,3.1,78.8,0.0,693,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,12:45,83.4,83.2,37.8,19.8,0.0,S@1.8,5.7,78.8,0.0,691,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,13:00,83.6,83.4,40.2,21.4,0.0,S@0.8,5.7,78.8,0.0,706,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,13:15,84.6,84.5,41.3,21.8,0.0,S@0.0,1.7,78.8,0.0,705,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,13:30,84.9,84.8,40.9,21.2,0.0,SE@1.4,6.0,78.8,0.0,702,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,13:45,85.5,85.4,39.8,19.9,0.0,S@2.3,6.7,78.8,0.0,687,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,14:00,85.5,85.5,38.7,19.1,0.0,SE@0.1,2.4,78.8,0.0,678,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,14:15,86.2,86.1,36.7,17.3,0.0,SE@3.2,7.1,78.8,0.0,671,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,14:30,86.6,86.5,31.7,14.0,0.0,SE@3.4,8.5,78.9,0.0,671,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,14:45,86.5,86.4,33.3,14.9,0.0,SE@6.0,8.9,78.9,0.0,639,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,15:00,86.9,86.8,35.7,16.2,0.0,SE@5.3,9.6,79.0,0.0,631,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,15:15,86.9,86.8,37.6,17.5,0.0,SE@3.6,7.1,79.0,0.0,602,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,15:30,86.9,86.8,41.9,20.7,0.0,SE@3.4,7.4,79.1,0.0,568,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,15:45,87.3,87.2,41.9,20.4,0.0,SE@2.6,6.0,79.2,0.0,504,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
2018-09-06,16:00,86.8,86.8,44.0,22.5,0.0,S@2.6,6.4,79.3,0.0,481,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:46.777223
