Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,09:15,36.6,21.9,55.1,0.0,NE@13.4,24.6,0.0,55,41.1,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,09:30,37.4,20.6,50.2,0.0,NE@12.9,24.3,0.0,68,41.1,37.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,09:45,38.1,18.9,45.6,0.0,NE@11.1,19.2,0.0,66,41.0,37.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,10:00,37.8,19.5,47.1,0.0,NE@14.5,25.0,0.0,66,41.0,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,10:15,37.5,20.6,50.2,0.0,NE@11.9,20.3,0.0,110,41.0,37.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,10:30,37.4,21.1,51.3,0.0,N @13.4,25.0,0.0,137,41.0,37.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,10:45,36.9,22.1,54.7,0.0,NE@13.6,27.1,0.0,162,41.0,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,11:00,36.6,22.5,56.3,0.0,N @13.3,21.8,0.0,143,41.0,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,11:15,36.5,22.6,56.6,0.0,N @13.4,31.1,0.0,152,41.0,36.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,11:30,36.7,22.5,55.9,0.0,N @12.3,24.3,0.0,150,41.0,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,11:45,37.1,22.2,54.4,0.0,N @9.7,16.4,0.0,125,41.0,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,12:00,37.3,22.0,53.7,0.0,N @8.1,15.7,0.0,98,41.0,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,12:15,37.2,22.3,54.6,0.0,NE@5.3,12.4,0.0,102,41.0,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,12:30,36.6,22.8,56.9,0.0,NE@8.9,17.5,0.0,116,41.1,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,12:45,36.6,22.9,57.2,0.0,NE@7.6,19.6,0.0,125,41.1,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,13:00,36.5,23.1,58.0,0.0,NE@8.0,15.7,0.0,135,41.1,36.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,13:15,36.3,23.1,58.3,0.0,NE@8.8,16.4,0.0,128,41.1,36.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,13:30,36.1,23.0,58.5,0.0,NE@9.7,18.5,0.0,116,41.1,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,13:45,36.2,22.5,57.2,0.0,N @9.7,17.5,0.0,117,41.1,36.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,14:00,36.4,22.1,55.7,0.0,N @9.7,18.2,0.0,109,41.2,36.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,14:15,36.7,22.1,55.0,0.0,N @7.4,16.4,0.0,105,41.2,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,14:30,36.6,21.4,53.6,0.0,NE@7.5,14.2,0.0,87,41.2,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,14:45,36.8,20.7,51.8,0.0,N @10.1,22.8,0.0,70,41.2,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,15:00,36.8,20.1,50.5,0.0,N @10.5,17.8,0.0,59,41.3,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,15:15,37.1,19.1,47.6,0.0,NE@10.1,17.1,0.0,38,41.3,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,15:30,37.2,18.0,45.3,0.0,NE@7.4,12.1,0.0,23,41.3,37.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,15:45,37.3,17.3,43.8,0.0,N @9.6,18.5,0.0,16,41.4,37.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,16:00,37.3,16.7,42.6,0.0,N @8.6,16.0,0.0,8,41.4,37.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,16:15,37.4,15.9,41.1,0.0,N @8.4,17.1,0.0,4,41.4,37.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,16:30,37.4,15.8,40.9,0.0,N @9.9,18.2,0.0,1,41.5,37.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,16:45,37.5,14.9,39.2,0.0,NE@11.7,27.8,0.0,0,41.5,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,17:00,37.6,14.3,38.0,0.0,NE@11.5,21.0,0.0,0,41.5,37.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,17:15,37.5,14.2,38.1,0.0,NE@11.4,25.7,0.0,0,41.5,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,17:30,37.5,13.9,37.5,0.0,NE@11.3,22.1,0.0,0,41.6,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,17:45,37.6,13.6,36.9,0.0,NE@10.4,19.2,0.0,0,41.6,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,18:00,37.3,14.2,38.3,0.0,NE@9.0,19.6,0.0,0,41.6,37.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,18:15,37.4,13.6,37.3,0.0,NE@8.4,18.5,0.0,0,41.6,37.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,18:30,37.4,13.6,37.3,0.0,N @8.0,14.6,0.0,0,41.6,37.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,18:45,36.8,15.0,40.5,0.0,N @8.8,15.3,0.0,0,41.6,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,19:00,36.7,14.8,40.3,0.0,N@9.1,15.3,0.0,0,41.7,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,19:15,36.7,14.7,40.1,0.0,N@8.2,16.7,0.0,0,41.7,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,19:30,36.7,14.3,39.5,0.0,N@7.5,14.6,0.0,0,41.7,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,19:45,36.7,14.0,38.9,0.0,NE@5.1,10.7,0.0,0,41.7,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,20:00,36.7,13.3,37.7,0.0,N @6.0,12.1,0.0,0,41.7,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,20:15,36.7,13.2,37.6,0.0,N @7.7,14.2,0.0,0,41.7,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,20:30,36.5,13.2,37.9,0.0,NE@7.8,15.7,0.0,0,41.7,36.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,20:45,36.1,13.4,38.8,0.0,NE@8.8,17.1,0.0,0,41.7,36.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,21:00,35.4,14.7,42.2,0.0,NE@8.8,17.8,0.0,0,41.7,35.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,21:15,34.8,16.4,46.5,0.0,N @6.3,12.4,0.0,0,41.7,34.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,21:30,34.2,17.6,50.2,0.0,N @7.2,13.2,0.0,0,41.7,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,21:45,33.8,18.4,52.9,0.0,N @6.8,12.4,0.0,0,41.7,33.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,22:00,33.6,19.1,54.9,0.0,N @6.2,11.7,0.0,0,41.7,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,22:15,33.2,19.8,57.5,0.0,N@8.4,13.2,0.0,0,41.7,33.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,22:30,33.1,20.1,58.5,0.0,N@7.0,14.6,0.0,0,41.7,32.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,22:45,32.9,20.5,60.0,0.0,N @7.1,16.4,0.0,0,41.7,32.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,23:00,32.7,20.7,60.7,0.0,N @8.0,16.7,0.0,0,41.7,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,23:15,32.7,20.4,60.2,0.0,N@8.2,15.3,0.0,0,41.7,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,23:30,32.8,20.3,59.7,0.0,N @7.4,12.4,0.0,0,41.6,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-27,23:45,32.5,20.7,61.4,0.0,N @8.5,15.3,0.0,0,41.6,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,00:15,32.6,20.4,60.4,0.0,N@7.1,12.4,0.0,0,41.6,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,00:30,32.6,20.4,60.6,0.0,N @7.3,12.4,0.0,0,41.6,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,00:45,32.5,20.6,61.3,0.0,N@5.6,15.0,0.0,0,41.6,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,01:00,32.7,20.4,60.3,0.0,N @7.3,15.0,0.0,0,41.6,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,01:15,32.5,20.2,60.3,0.0,N @7.4,14.6,0.0,0,41.6,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,01:30,32.4,20.2,60.4,0.0,NE@6.9,16.0,0.0,0,41.6,32.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,01:45,32.4,20.2,60.2,0.0,NE@7.6,12.8,0.0,0,41.6,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,02:00,32.5,20.0,59.5,0.0,NE@8.0,15.0,0.0,0,41.5,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,02:15,32.4,20.0,60.0,0.0,NE@9.1,17.1,0.0,0,41.5,32.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,02:30,32.3,19.9,59.8,0.0,NE@8.0,16.7,0.0,0,41.5,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,02:45,32.3,19.9,59.7,0.0,N @8.0,14.6,0.0,0,41.5,32.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,03:00,32.1,20.0,60.3,0.0,N @7.8,16.4,0.0,0,41.5,32.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,03:15,32.1,20.1,60.7,0.0,N @8.0,14.6,0.0,0,41.5,32.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,03:30,32.1,20.0,60.4,0.0,NE@8.6,18.5,0.0,0,41.5,32.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,03:45,32.1,19.9,60.4,0.0,NE@9.2,16.4,0.0,0,41.4,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,04:00,32.1,19.7,59.7,0.0,NE@7.7,14.6,0.0,0,41.4,32.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,04:15,32.2,19.6,59.2,0.0,NE@10.5,18.9,0.0,0,41.4,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,04:30,32.2,19.3,58.5,0.0,NE@8.5,13.9,0.0,0,41.4,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,04:45,32.2,19.1,58.2,0.0,NE@7.5,13.5,0.0,0,41.4,32.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,05:00,32.2,19.0,57.9,0.0,N @7.7,15.0,0.0,0,41.4,32.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,05:15,32.3,19.2,58.1,0.0,N @6.9,12.1,0.0,0,41.3,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,05:30,32.6,19.1,57.1,0.0,N @4.6,8.9,0.0,0,41.3,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,05:45,32.7,18.9,56.5,0.0,N@3.6,7.1,0.0,0,41.3,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,06:00,32.6,18.8,56.4,0.0,NE@4.1,7.8,0.0,0,41.3,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,06:15,32.7,18.5,55.5,0.0,NE@5.3,13.2,0.0,0,41.3,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,06:30,32.6,18.5,55.6,0.0,NE@5.5,11.7,0.0,0,41.3,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,06:45,32.3,18.7,56.8,0.0,N @6.0,11.4,0.0,0,41.3,32.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,07:00,32.2,18.6,56.7,0.0,N @5.5,9.6,0.0,0,41.2,32.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,07:15,32.3,18.2,55.6,0.0,N @6.2,12.4,0.0,0,41.2,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,07:30,32.4,18.1,55.2,0.0,NE@5.7,11.4,0.0,1,41.2,32.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,07:45,32.4,17.8,54.4,0.0,NE@5.3,7.8,0.0,5,41.2,32.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,08:00,32.5,17.6,53.8,0.0,N @4.1,7.4,0.0,13,41.2,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,08:15,32.7,17.1,52.1,0.0,N @4.8,8.2,0.0,16,41.2,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,08:30,32.9,16.9,51.5,0.0,N @3.3,6.4,0.0,17,41.2,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,08:45,33.2,16.6,50.2,0.0,N @2.4,5.3,0.0,27,41.1,32.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,09:00,33.6,16.4,48.8,0.0,N @3.6,8.9,0.0,56,41.1,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,09:15,34.2,15.3,45.4,0.0,NE@4.5,7.1,0.0,70,41.1,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,09:30,34.8,14.7,43.3,0.0,N@4.3,7.1,0.0,82,41.1,34.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,09:45,35.4,13.9,40.7,0.0,N@3.9,6.0,0.0,113,41.1,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,10:00,35.7,13.1,38.8,0.0,NE@5.1,13.2,0.0,112,41.1,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,10:15,35.6,12.2,37.4,0.0,NE@6.6,12.1,0.0,106,41.1,35.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,10:30,36.1,12.0,36.5,0.0,NE@4.1,8.2,0.0,93,41.0,35.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,10:45,36.1,11.4,35.5,0.0,NE@5.8,12.8,0.0,89,41.0,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,11:00,36.2,10.9,34.5,0.0,NE@5.9,15.3,0.0,107,41.0,36.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,11:15,36.5,10.3,33.2,0.0,NE@7.1,15.3,0.0,158,41.0,36.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,11:30,36.6,10.3,33.1,0.0,NE@7.3,13.2,0.0,130,41.0,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,11:45,36.6,10.2,32.9,0.0,NE@7.2,14.2,0.0,117,41.0,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,12:00,36.6,9.9,32.6,0.0,N @7.7,12.8,0.0,132,41.0,36.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,12:15,36.9,10.2,32.7,0.0,N @7.3,11.7,0.0,164,41.0,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,12:30,36.9,10.2,32.6,0.0,NE@7.1,11.7,0.0,164,41.0,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,12:45,37.2,10.4,32.4,0.0,N @6.3,12.1,0.0,165,41.0,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,13:00,37.2,10.4,32.6,0.0,NE@6.6,14.2,0.0,150,41.0,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,13:15,37.5,10.9,32.8,0.0,NE@4.9,9.6,0.0,139,41.0,37.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,13:30,37.9,11.2,32.7,0.0,NE@3.9,8.5,0.0,142,41.1,37.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,13:45,37.6,11.1,33.0,0.0,NE@5.7,11.4,0.0,138,41.1,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,14:00,37.8,11.2,32.9,0.0,N @5.0,8.5,0.0,133,41.1,37.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,14:15,38.3,11.6,32.8,0.0,N @4.4,8.2,0.0,165,41.1,38.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,14:30,38.3,11.0,32.0,0.0,NE@4.5,8.2,0.0,129,41.2,38.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,14:45,38.4,11.2,32.0,0.0,NE@6.1,12.1,0.0,180,41.2,38.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,15:00,38.3,10.7,31.5,0.0,NE@5.9,9.6,0.0,149,41.2,37.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,15:15,37.7,10.6,32.2,0.0,N @5.4,11.0,0.0,77,41.2,37.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,15:30,37.2,10.7,32.9,0.0,N @5.7,10.7,0.0,44,41.3,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,15:45,36.8,10.5,33.1,0.0,N @5.9,11.7,0.0,25,41.3,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,16:00,36.5,10.8,34.1,0.0,N@4.7,8.9,0.0,10,41.4,36.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
2019-11-28,16:15,36.2,10.7,34.4,0.0,N@3.9,5.7,0.0,4,41.4,36.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:24.559151
