Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,04:45,67.9,43.9,41.8,0.0,5,NW,13.5,18.2,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,05:00,67.6,43.9,42.3,0.0,12,NW,13.0,18.5,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,05:15,67.9,44.3,42.3,0.0,24,NW,11.6,17.8,0.0,88.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,05:30,68.3,44.2,41.8,0.0,74,N ,7.0,11.7,0.0,88.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,05:45,68.4,44.3,41.8,0.0,106,N ,5.4,13.2,0.0,87.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,06:00,69.1,43.8,40.0,0.0,139,N ,6.2,15.3,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,06:15,69.3,42.9,38.4,0.0,175,N,8.1,17.8,0.0,87.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,06:30,70.1,42.9,37.3,0.0,214,N ,8.9,18.2,0.0,87.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,06:45,71.1,42.3,35.2,0.0,254,N ,7.3,16.4,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,07:00,72.6,42.3,33.6,0.0,296,NE,5.9,18.9,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,07:15,73.6,41.5,31.4,0.0,337,NE,4.8,12.8,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,07:30,74.8,42.2,30.9,0.0,378,N ,5.1,9.9,0.0,87.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,07:45,75.9,43.1,30.9,0.0,419,N,7.6,12.4,0.0,87.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,08:00,76.9,43.6,30.5,0.0,459,NW,7.4,13.2,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,08:15,78.1,43.7,29.5,0.0,499,NW,6.6,9.9,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,08:30,79.0,43.5,28.3,0.0,538,NW,6.8,10.3,0.0,86.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,08:45,80.6,44.4,27.8,0.0,575,N,4.2,7.8,0.0,86.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,09:00,80.2,47.8,32.1,0.0,610,S,4.0,6.0,0.0,86.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,09:15,81.4,48.2,31.4,0.0,645,S,3.4,5.7,0.0,86.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,09:30,82.4,47.1,29.2,0.0,676,S,3.6,6.0,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,09:45,83.6,46.3,27.2,0.0,707,S,3.1,5.7,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,10:00,84.6,46.8,26.7,0.0,736,SE,3.0,5.3,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,10:15,86.2,40.2,19.8,0.0,763,NE,3.6,6.4,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,10:30,87.4,44.1,22.1,0.0,784,S,3.6,9.2,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,10:45,85.8,48.1,27.1,0.0,804,S,5.5,9.6,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,11:00,86.3,48.2,26.8,0.0,821,S,5.5,8.9,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,11:15,86.6,46.6,25.0,0.0,836,S,6.7,11.7,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,11:30,87.1,46.1,24.1,0.0,848,S,6.9,10.7,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,11:45,87.8,45.1,22.8,0.0,859,S,6.5,9.6,0.0,86.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,12:00,88.2,43.7,21.3,0.0,866,S,6.0,9.6,0.0,86.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,12:15,88.5,42.3,20.0,0.0,871,S,5.6,9.6,0.0,86.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,12:30,89.0,42.1,19.4,0.0,871,SW,5.3,10.3,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,12:45,89.2,42.2,19.4,0.0,870,SW,5.1,8.5,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,13:00,89.4,42.8,19.8,0.0,862,S,5.6,9.2,0.0,87.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,13:15,89.5,43.0,19.9,0.0,853,S,6.5,10.7,0.0,87.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,13:30,89.8,43.6,20.1,0.0,842,S,5.7,8.9,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,13:45,90.1,42.8,19.4,0.0,826,S,5.6,8.9,0.0,87.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,14:00,90.2,43.8,20.1,0.0,807,S,5.7,10.3,0.0,87.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,14:15,90.5,42.6,18.9,0.0,787,S,6.4,9.9,0.0,87.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,14:30,90.6,43.6,19.7,0.0,762,S,5.6,9.2,0.0,88.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,14:45,90.6,44.2,20.1,0.0,735,S,5.0,8.2,0.0,88.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,15:00,90.8,43.8,19.7,0.0,707,S,4.6,7.8,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,15:15,90.8,43.3,19.3,0.0,678,S,5.7,8.9,0.0,88.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,15:30,91.6,43.7,19.1,0.0,645,S,4.4,7.4,0.0,88.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,15:45,91.7,44.1,19.3,0.0,609,SW,6.0,10.7,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,16:00,91.8,43.3,18.7,0.0,573,SW,5.9,8.9,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,16:15,91.8,43.5,18.9,0.0,535,SW,6.0,8.9,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,16:30,91.5,43.0,18.7,0.0,495,SW,6.2,9.6,0.0,89.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,16:45,91.7,43.0,18.5,0.0,454,SW,5.7,8.2,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,17:00,91.1,45.4,20.7,0.0,412,S,4.8,7.8,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,17:15,91.0,45.7,21.0,0.0,369,S,5.0,7.1,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,17:30,90.9,45.4,20.8,0.0,327,S,4.8,6.7,0.0,89.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,17:45,90.9,46.6,21.9,0.0,283,SW,4.9,6.7,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,18:00,90.7,45.1,20.8,0.0,241,SW,4.7,6.7,0.0,90.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,18:15,89.7,49.0,24.8,0.0,199,SW,4.3,6.4,0.0,90.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,18:30,89.1,49.2,25.4,0.0,160,SW,4.0,6.0,0.0,90.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,18:45,88.3,50.1,27.0,0.0,122,SW,2.9,4.6,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,19:00,86.9,54.6,33.2,0.0,80,E,0.7,2.1,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,19:15,81.3,50.9,34.8,0.0,17,N,2.1,2.8,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,19:30,78.4,49.8,36.7,0.0,12,E,1.5,3.1,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,19:45,77.0,49.9,38.6,0.0,6,NW,0.9,2.1,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,20:00,76.3,48.2,37.1,0.0,2,E,1.1,2.8,0.0,91.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,20:15,74.8,47.7,38.2,0.0,0,NW,0.5,2.1,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,20:30,73.9,49.4,42.0,0.0,0,E,0.2,1.7,0.0,91.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,20:45,72.5,48.7,42.9,0.0,0,NE,1.0,2.8,0.0,91.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,21:00,71.0,49.3,46.0,0.0,0,NE,0.0,1.4,0.0,91.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,21:15,72.7,49.0,43.0,0.0,0,N ,3.9,6.0,0.0,91.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,21:30,73.8,49.3,42.0,0.0,0,N ,3.4,7.8,0.0,91.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,21:45,77.8,46.5,33.1,0.0,0,NE,7.1,11.4,0.0,91.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,22:00,76.4,46.6,34.8,0.0,0,N,5.4,9.2,0.0,91.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,22:15,75.4,46.8,36.3,0.0,0,NE,8.4,13.2,0.0,91.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,22:30,73.6,44.1,34.8,0.0,0,N ,10.3,14.2,0.0,91.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,22:45,75.6,42.0,30.0,0.0,0,NE,7.6,14.6,0.0,91.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-26,23:00,75.2,42.1,30.5,0.0,0,NE,8.4,13.2,0.0,91.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,23:15,73.7,42.9,33.0,0.0,0,NE,9.3,14.2,0.0,91.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,23:30,72.7,41.7,32.7,0.0,0,NE,8.7,12.8,0.0,91.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,23:45,71.7,41.3,33.2,0.0,0,NE,6.1,11.0,0.0,91.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,24:00,71.5,41.1,33.3,0.0,0,NE,6.5,11.0,0.0,91.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,00:15,71.5,40.7,32.7,0.0,0,NE,4.3,8.5,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,00:30,73.1,39.2,29.3,0.0,0,NE,4.5,9.9,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,00:45,75.7,37.5,25.1,0.0,0,N ,8.6,17.1,0.0,91.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,01:00,76.5,36.9,23.9,0.0,0,N ,9.7,13.9,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,01:15,71.8,40.1,31.7,0.0,0,NE,6.5,12.8,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,01:30,72.2,39.3,30.2,0.0,0,NE,6.5,13.5,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,01:45,70.4,39.8,32.8,0.0,0,NE,6.2,11.7,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,02:00,69.6,39.8,33.7,0.0,0,NE,7.8,11.7,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,02:15,69.8,39.1,32.5,0.0,0,NE,6.9,12.8,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,02:30,69.3,39.3,33.3,0.0,0,E,7.6,15.7,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,02:45,68.7,38.9,33.6,0.0,0,NE,7.6,12.1,0.0,90.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,03:00,67.8,38.2,33.6,0.0,0,NE,8.0,12.1,0.0,90.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,03:15,68.5,37.6,32.1,0.0,0,NE,8.8,13.2,0.0,90.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,03:30,68.6,37.5,31.9,0.0,0,NE,7.4,13.2,0.0,90.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,03:45,70.0,37.1,30.0,0.0,0,SE,4.0,8.9,0.0,90.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,04:00,69.7,37.4,30.5,0.0,0,SE,3.9,7.1,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,04:15,70.2,37.1,29.8,0.0,0,E,5.4,8.5,0.0,89.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,04:30,69.1,37.6,31.4,0.0,1,E,6.7,9.9,0.0,89.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,04:45,68.1,38.1,33.1,0.0,5,E,6.7,10.3,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,05:00,67.4,38.5,34.5,0.0,11,E,5.4,9.2,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,05:15,68.0,38.1,33.3,0.0,21,NE,5.9,15.3,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,05:30,71.4,36.5,27.9,0.0,74,N ,7.9,17.8,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,05:45,72.0,36.0,26.8,0.0,104,N,7.4,16.4,0.0,89.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,06:00,72.8,35.9,25.9,0.0,139,N ,6.6,13.2,0.0,89.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,06:15,73.8,35.5,24.7,0.0,175,N ,6.2,15.7,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,06:30,74.2,36.7,25.5,0.0,214,N ,7.1,13.5,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,06:45,75.1,36.2,24.3,0.0,255,N ,9.6,16.0,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,07:00,75.8,36.5,24.0,0.0,296,N ,9.3,18.9,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,07:15,77.1,36.7,23.2,0.0,337,N,8.5,16.4,0.0,88.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,07:30,78.9,37.0,22.1,0.0,379,N ,6.1,12.1,0.0,88.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,07:45,79.0,38.4,23.3,0.0,420,NE,6.1,11.0,0.0,88.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,08:00,80.5,37.9,21.7,0.0,461,N ,6.5,9.9,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,08:15,82.1,37.8,20.6,0.0,501,N ,5.9,10.7,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,08:30,81.5,39.8,22.6,0.0,538,N ,4.9,9.2,0.0,88.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,08:45,83.1,40.1,21.8,0.0,573,N ,4.9,8.9,0.0,88.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,09:00,83.7,39.8,21.1,0.0,609,NE,6.1,9.9,0.0,88.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,09:15,84.5,40.4,21.1,0.0,642,NE,6.6,11.7,0.0,87.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,09:30,84.6,41.7,22.1,0.0,673,NE,7.4,11.7,0.0,87.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,09:45,85.5,42.2,21.8,0.0,702,NE,7.2,10.7,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,10:00,86.8,42.7,21.3,0.0,729,NE,5.7,9.6,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,10:15,88.4,41.0,19.0,0.0,752,NE,4.5,7.4,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,10:30,90.2,40.0,17.3,0.0,775,S,3.7,6.7,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,10:45,90.0,44.9,21.0,0.0,796,S,4.8,7.1,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,11:00,89.9,47.0,22.8,0.0,813,S,4.9,8.5,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,11:15,91.0,49.5,24.2,0.0,828,S,5.0,7.8,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,11:30,91.7,48.6,22.9,0.0,842,S,5.3,8.2,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,11:45,92.3,48.6,22.4,0.0,851,S,5.1,7.8,0.0,87.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,12:00,93.6,43.7,18.0,0.0,864,SE,5.2,7.8,0.0,88.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,12:15,93.7,41.2,16.3,0.0,870,SE,6.4,8.9,0.0,88.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,12:30,93.3,45.6,19.5,0.0,871,SE,7.2,10.3,0.0,88.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,12:45,93.3,46.6,20.2,0.0,866,SE,7.3,10.7,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,13:00,93.6,45.1,18.9,0.0,853,SE,7.5,11.0,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,13:15,94.3,41.7,16.3,0.0,846,SE,7.7,11.4,0.0,88.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,13:30,94.6,40.0,15.1,0.0,835,E,7.3,11.0,0.0,88.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,13:45,94.9,42.0,16.2,0.0,820,SE,7.7,11.0,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,14:00,94.4,45.6,18.8,0.0,803,SE,7.5,9.9,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,14:15,95.0,46.4,19.1,0.0,780,SE,6.9,10.3,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,14:30,95.5,43.3,16.7,0.0,754,SE,6.2,9.2,0.0,89.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,14:45,96.3,41.5,15.2,0.0,727,SE,5.9,8.5,0.0,89.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,15:00,95.7,42.9,16.3,0.0,698,SE,6.4,8.5,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,15:15,96.2,42.7,15.9,0.0,666,SE,5.9,8.5,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,15:30,96.3,42.7,15.9,0.0,633,SE,5.9,8.2,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,15:45,96.3,44.4,17.0,0.0,598,SE,6.0,8.5,0.0,89.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,16:00,96.4,46.8,18.5,0.0,561,SE,5.2,8.2,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,16:15,96.2,46.4,18.4,0.0,524,SE,5.5,7.4,0.0,90.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,16:30,96.0,47.1,19.0,0.0,483,SE,5.0,7.4,0.0,90.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,16:45,96.3,47.8,19.3,0.0,443,SE,4.1,5.7,0.0,90.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,17:00,96.3,45.9,18.0,0.0,401,SE,4.4,6.4,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,17:15,96.4,47.5,19.0,0.0,360,SE,3.6,5.7,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,17:30,96.2,49.1,20.4,0.0,318,SE,3.5,4.9,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
2020-07-27,17:45,96.7,45.4,17.4,0.0,275,S,2.2,3.9,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:15.876015
