Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,12:45,51.5,21.8,30.9,0.0,NE@4.0,8.5,0.0,784,52.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,13:00,50.5,20.2,30.0,0.0,N@4.9,9.9,0.0,539,52.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,13:15,52.2,21.8,30.0,0.0,N @5.5,10.7,0.0,786,52.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,13:30,50.4,22.7,33.4,0.0,N@7.4,11.7,0.0,326,52.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,13:45,49.0,23.8,37.0,0.0,NE@8.0,14.6,0.0,385,52.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,14:00,51.3,24.5,34.9,0.0,N @7.5,12.4,0.0,702,52.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,14:15,51.9,23.2,32.3,0.0,N @6.5,9.9,0.0,720,53.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,14:30,50.7,21.7,31.8,0.0,NE@4.3,8.2,0.0,251,53.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,14:45,49.2,22.4,34.5,0.0,S@3.9,7.4,0.0,148,53.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,15:00,48.9,24.0,37.2,0.0,W@7.5,12.8,0.0,146,53.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,15:15,48.9,25.0,39.0,0.0,W@9.3,13.5,0.0,342,53.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,15:30,49.8,25.2,38.0,0.0,W@6.8,10.7,0.0,406,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,15:45,47.4,25.8,42.6,0.0,NE@7.5,12.1,0.0,183,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,16:00,45.9,26.2,45.8,0.0,NE@8.8,15.7,0.0,274,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,16:15,46.6,25.4,43.2,0.0,NE@9.5,17.1,0.0,294,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,16:30,46.9,25.5,42.8,0.0,NE@9.0,14.6,0.0,368,54.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,16:45,47.7,25.8,42.2,0.0,NE@7.3,12.4,0.0,364,54.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,17:00,48.4,25.8,40.9,0.0,NE@6.4,13.2,0.0,443,54.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,17:15,48.9,24.8,38.5,0.0,N @5.6,10.3,0.0,282,54.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,17:30,48.2,24.6,39.2,0.0,N@6.1,9.6,0.0,166,54.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,17:45,47.7,24.0,39.1,0.0,NW@7.5,10.7,0.0,108,54.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,18:00,47.2,24.0,39.8,0.0,NW@7.3,11.0,0.0,71,54.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,18:15,46.8,23.9,40.3,0.0,NW@5.7,7.8,0.0,56,54.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,18:30,46.7,23.5,39.7,0.0,NW@5.4,7.4,0.0,61,54.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,18:45,46.6,23.4,39.7,0.0,N@5.8,8.5,0.0,48,55.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,19:00,45.5,25.1,44.5,0.0,NW@9.2,14.6,0.0,31,55.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,19:15,44.5,26.2,48.3,0.0,NW@7.8,12.1,0.0,17,55.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,19:30,44.7,25.9,47.3,0.0,W@9.2,15.7,0.0,4,55.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,19:45,44.3,25.8,47.9,0.0,W@9.1,13.2,0.0,2,55.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,20:00,43.1,27.5,53.8,0.0,W@5.4,9.2,0.0,0,55.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,20:15,42.2,27.4,55.6,0.0,W@2.5,5.7,0.0,0,55.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,20:30,41.6,27.3,56.6,0.0,E@2.3,3.5,0.0,0,55.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,20:45,40.9,27.7,59.1,0.0,E@2.1,3.5,0.0,0,55.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,21:00,38.7,26.6,61.4,0.0,NW@2.0,3.5,0.0,0,55.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,21:15,37.7,26.9,64.7,0.0,N@3.1,4.6,0.0,0,55.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,21:30,37.1,26.8,66.0,0.0,NW@1.5,2.8,0.0,0,55.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,21:45,37.6,28.4,69.4,0.0,SE@1.1,2.1,0.0,0,55.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,22:00,37.3,27.8,68.4,0.0,SW@2.4,3.5,0.0,0,55.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,22:15,37.2,27.3,67.1,0.0,W@2.5,3.9,0.0,0,55.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,22:30,36.3,26.3,66.8,0.0,W@2.5,4.9,0.0,0,55.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,22:45,35.6,26.7,69.6,0.0,N@3.3,6.0,0.0,0,55.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,23:00,37.6,26.4,63.5,0.0,N@5.6,7.8,0.0,0,54.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,23:15,37.1,25.9,63.6,0.0,NW@4.8,6.4,0.0,0,54.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,23:30,37.0,25.8,63.5,0.0,NW@5.4,6.7,0.0,0,54.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,23:45,37.3,25.2,61.3,0.0,NW@5.7,7.8,0.0,0,54.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-01,24:00,37.5,24.7,59.7,0.0,NW@6.3,8.5,0.0,0,54.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,00:15,37.7,24.8,59.2,0.0,NW@7.3,9.6,0.0,0,54.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,00:30,38.6,24.7,56.9,0.0,N@7.1,10.3,0.0,0,54.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,00:45,37.7,25.7,61.6,0.0,N@6.7,8.9,0.0,0,54.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,01:00,37.8,24.5,58.5,0.0,NW@7.7,9.9,0.0,0,54.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,01:15,34.3,25.9,71.1,0.0,NE@4.2,7.4,0.0,0,54.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,01:30,33.1,27.1,78.4,0.0,N @4.0,5.7,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,01:45,33.4,27.5,78.6,0.0,N @4.6,8.2,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,02:00,34.0,26.8,74.7,0.0,N @4.7,7.1,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,02:15,36.7,25.2,62.9,0.0,N@7.8,11.7,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,02:30,37.6,23.0,55.4,0.0,NW@7.8,9.9,0.0,0,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,02:45,34.5,24.5,66.6,0.0,NE@4.9,7.8,0.0,0,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,03:00,32.3,24.9,73.6,0.0,NE@2.5,4.9,0.0,0,53.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,03:15,31.7,24.7,75.4,0.0,SE@3.1,6.0,0.0,0,53.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,03:30,31.4,24.9,77.0,0.0,NE@3.1,5.3,0.0,0,53.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,03:45,31.2,24.8,77.9,0.0,NE@3.3,6.0,0.0,0,53.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,04:00,31.7,24.8,75.8,0.0,NE@5.6,8.5,0.0,0,53.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,04:15,30.9,24.4,77.5,0.0,NE@5.7,8.5,0.0,0,53.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,04:30,29.9,23.7,79.0,0.0,E@3.8,8.9,0.0,0,53.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,04:45,29.9,23.9,79.2,0.0,E@2.8,6.7,0.01,0,53.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,05:00,29.9,23.7,78.8,0.0,NE@4.9,9.2,0.0,0,53.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,05:15,29.9,23.3,77.5,0.0,NE@2.8,4.9,0.0,0,52.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,05:30,29.9,23.0,76.5,0.0,E@2.6,4.6,0.0,0,52.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,05:45,29.3,22.6,77.2,0.0,SE@2.3,4.9,0.0,0,52.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,06:00,29.8,23.2,77.7,0.0,E@4.0,7.1,0.0,0,52.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,06:15,29.7,22.8,76.6,0.0,E@3.4,6.4,0.0,0,52.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,06:30,30.0,22.5,74.8,0.0,NE@3.1,6.4,0.0,0,52.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,06:45,30.0,22.1,73.3,0.0,E@5.6,8.9,0.0,5,52.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,07:00,30.2,22.4,73.5,0.0,NE@7.6,12.8,0.0,17,52.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,07:15,31.0,22.4,70.9,0.0,NE@7.0,10.7,0.0,68,52.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,07:30,31.9,22.6,68.5,0.0,NE@6.9,10.7,0.0,107,52.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,07:45,32.5,22.7,66.7,0.0,NE@6.9,11.7,0.0,147,52.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,08:00,32.6,22.6,66.3,0.0,NE@7.2,11.0,0.0,81,51.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,08:15,31.9,22.6,68.7,0.0,NE@7.7,11.7,0.0,71,51.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,08:30,32.3,23.0,68.3,0.0,NE@8.0,12.4,0.0,123,51.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,08:45,33.4,23.4,66.5,0.0,NE@7.6,11.7,0.0,269,51.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,09:00,34.9,23.7,63.4,0.0,NE@7.5,12.1,0.0,399,51.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,09:15,37.1,24.6,60.1,0.0,NE@6.9,11.0,0.0,403,51.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,09:30,36.6,24.4,61.0,0.0,NE@6.0,9.6,0.0,172,51.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,09:45,37.4,24.5,59.1,0.0,NE@5.6,8.2,0.0,202,51.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,10:00,38.5,24.5,56.8,0.0,NE@5.5,8.5,0.0,278,51.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,10:15,40.7,24.8,52.6,0.0,N @6.1,9.6,0.0,510,51.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,10:30,43.7,24.0,45.6,0.0,NE@3.3,5.7,0.0,569,51.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,10:45,45.3,23.3,41.6,0.0,NE@4.0,6.7,0.0,671,51.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,11:00,46.6,23.0,39.1,0.0,E@4.5,8.2,0.0,667,51.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,11:15,46.7,23.1,39.0,0.0,E@3.9,12.1,0.0,571,51.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,11:30,48.1,23.2,37.2,0.0,SE@5.4,12.1,0.0,733,50.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,11:45,47.6,21.9,35.9,0.0,S@5.9,10.7,0.0,494,50.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,12:00,47.6,21.6,35.5,0.0,S@6.0,10.7,0.0,467,50.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,12:15,,,,0.0,SE@5.5,9.9,0.0,520,50.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,12:30,,,,0.0,S@4.7,9.2,0.0,550,51.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,12:45,,,,0.0,SE@5.1,11.0,0.0,856,51.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,13:00,50.2,20.2,30.3,0.0,S@5.4,11.0,0.0,799,51.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,13:15,50.3,20.3,30.3,0.0,S@6.2,11.7,0.0,573,51.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,13:30,50.1,19.9,30.0,0.0,SE@4.8,9.2,0.0,591,51.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,13:45,50.5,20.5,30.4,0.0,S@4.4,17.5,0.0,302,51.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,14:00,51.3,20.4,29.3,0.0,W@4.1,8.5,0.0,616,51.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,14:15,51.7,19.8,28.1,0.0,S@4.8,10.7,0.0,573,51.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,14:30,51.6,19.9,28.5,0.0,W@4.0,8.2,0.0,395,51.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,14:45,51.7,19.9,28.2,0.0,S@4.6,9.9,0.0,551,51.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,15:00,52.2,19.9,27.8,0.0,S@6.3,12.1,0.0,400,51.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,15:15,52.2,18.9,26.6,0.0,S@7.1,12.4,0.0,396,52.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,15:30,51.7,19.5,27.7,0.0,S@7.5,13.5,0.0,229,52.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,15:45,51.4,20.7,29.7,0.0,SW@7.4,12.1,0.0,177,52.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,16:00,51.1,22.2,31.8,0.0,SW@8.8,15.3,0.0,234,52.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,16:15,51.8,23.0,32.1,0.0,SW@10.7,16.7,0.0,393,52.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,16:30,53.4,26.6,35.3,0.0,SW@11.6,16.4,0.0,672,52.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,16:45,52.4,26.8,36.8,0.0,SW@11.3,17.8,0.0,531,52.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,17:00,51.6,25.2,35.5,0.0,SW@9.4,14.6,0.0,341,52.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,17:15,51.5,24.4,34.4,0.0,SW@8.2,13.5,0.0,207,53.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,17:30,50.1,25.2,37.5,0.0,SW@6.3,9.6,0.0,102,53.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,17:45,50.2,24.9,36.9,0.0,W@6.3,9.9,0.0,107,53.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,18:00,50.2,24.5,36.2,0.0,W@6.1,9.6,0.0,109,53.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
2020-04-02,18:15,50.8,23.2,33.7,0.0,SW@5.1,7.4,0.0,139,53.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:45.280984
