Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,07:30,26.6,26.6,100.0,0.0,NE@2.2,3.5,0.45,1,37.6,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,07:45,26.6,26.6,100.0,0.0,NE@1.9,3.5,0.45,3,37.6,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,08:00,26.6,26.6,100.0,0.0,N @2.5,4.2,0.42,5,37.6,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,08:15,26.6,26.6,100.0,0.0,N @2.6,3.9,0.4,7,37.6,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,08:30,26.7,26.7,100.0,0.0,NE@2.1,3.1,0.37,14,37.6,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,08:45,26.7,26.7,100.0,0.0,NE@2.6,3.9,0.35,22,37.6,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,09:00,26.7,26.7,100.0,0.0,N @2.6,3.9,0.31,33,37.6,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,09:15,26.8,26.8,100.0,0.0,NE@2.9,4.9,0.3,46,37.6,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,09:30,26.7,26.7,100.0,0.0,NE@2.6,4.6,0.27,67,37.6,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,09:45,27.0,27.0,100.0,0.0,NE@2.3,3.9,0.22,74,37.6,26.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,10:00,27.2,27.2,100.0,0.0,N @2.4,3.9,0.22,72,37.6,26.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,10:15,27.3,27.3,100.0,0.0,NE@2.3,3.9,0.2,97,37.6,27.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,10:30,27.7,27.7,100.0,0.0,N @2.2,3.9,0.17,103,37.5,27.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,10:45,27.9,27.9,100.0,0.0,NE@1.3,2.8,0.15,130,37.5,27.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,11:00,28.2,28.2,100.0,0.0,SW@2.4,4.9,0.14,129,37.5,27.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,11:15,28.2,28.2,100.0,0.0,W@2.3,3.9,0.14,114,37.5,28.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,11:30,28.6,28.6,100.0,0.0,W@2.4,4.2,0.13,129,37.5,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,11:45,28.9,28.9,100.0,0.0,N @2.0,3.1,0.12,118,37.5,28.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,12:00,29.3,29.3,100.0,0.0,N @2.7,6.4,0.11,151,37.5,29.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,12:15,29.1,28.5,99.6,0.0,NE@2.7,5.3,0.1,90,37.5,28.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,12:30,29.3,28.5,98.5,0.0,NE@2.7,5.3,0.1,112,37.5,29.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,12:45,29.9,28.7,96.5,0.0,NE@2.9,4.6,0.09,136,37.5,29.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,13:00,30.0,28.4,95.3,0.0,NE@3.2,5.3,0.09,133,37.6,29.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,13:15,30.3,28.6,94.8,0.0,NE@3.8,6.0,0.08,170,37.6,29.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,13:30,30.3,28.6,94.9,0.0,E@2.6,5.3,0.08,92,37.6,29.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,13:45,30.4,28.7,94.4,0.0,NE@1.7,3.5,0.08,67,37.6,30.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,14:00,30.6,28.7,94.1,0.0,E@1.5,2.8,0.08,83,37.6,30.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,14:15,30.7,28.8,93.4,0.0,E@1.8,3.5,0.07,75,37.6,30.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,14:30,30.9,28.9,93.2,0.0,E@2.1,3.1,0.08,58,37.7,30.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,14:45,30.6,28.9,94.6,0.0,SW@2.9,5.3,0.08,45,37.7,30.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,15:00,30.3,29.2,97.2,0.0,S@3.9,5.7,0.09,53,37.7,29.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,15:15,30.2,29.4,98.5,0.0,S@3.6,5.3,0.1,40,37.8,29.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,15:30,29.8,29.2,99.4,0.0,S@3.8,5.7,0.11,24,37.8,29.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,15:45,29.7,29.2,100.0,0.0,SW@3.3,4.9,0.12,15,37.8,29.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,16:00,29.5,29.5,100.0,0.0,S@3.2,4.9,0.13,7,37.9,29.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,16:15,29.3,29.3,100.0,0.0,S@2.7,4.2,0.14,3,37.9,29.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,16:30,29.2,29.2,100.0,0.0,SW@2.6,3.9,0.15,1,37.9,28.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,16:45,29.2,29.2,100.0,0.0,S@2.7,4.2,0.16,0,38.0,28.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,17:00,29.1,29.1,100.0,0.0,SW@2.4,3.5,0.18,0,38.0,28.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,17:15,29.0,29.0,100.0,0.0,SW@2.1,3.1,0.2,0,38.0,28.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,17:30,29.0,29.0,100.0,0.0,SW@2.8,3.9,0.22,0,38.1,28.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,17:45,28.8,28.8,100.0,0.0,SW@2.8,3.9,0.26,0,38.1,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,18:00,28.8,28.8,100.0,0.0,SW@2.5,3.9,0.33,0,38.1,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,18:15,28.8,28.8,100.0,0.0,S@1.9,3.5,0.39,0,38.1,28.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,18:30,28.8,28.8,100.0,0.0,S@2.3,3.5,0.42,0,38.2,28.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,18:45,28.7,28.7,100.0,0.0,S@2.4,3.5,0.48,0,38.2,28.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,19:00,28.6,28.6,100.0,0.0,S@1.7,3.1,0.5,0,38.2,28.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,19:15,28.7,28.7,100.0,0.0,SE@1.9,3.1,0.52,0,38.2,28.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,19:30,28.6,28.6,100.0,0.0,SE@2.2,4.2,0.52,0,38.2,28.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,19:45,28.6,28.6,100.0,0.0,SW@2.5,4.2,0.53,0,38.2,28.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,20:00,28.5,28.5,100.0,0.0,S@2.4,3.5,0.53,0,38.2,28.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,20:15,28.5,28.5,100.0,0.0,SW@2.3,3.5,0.54,0,38.2,28.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,20:30,28.2,28.2,100.0,0.0,S@1.7,2.8,0.53,0,38.2,27.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,20:45,28.2,28.2,100.0,0.0,S@1.9,3.5,0.54,0,38.2,27.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,21:00,28.2,28.2,100.0,0.0,S@2.1,3.1,0.54,0,38.2,27.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,21:15,28.1,28.1,100.0,0.0,SE@1.1,2.8,0.54,0,38.2,27.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,21:30,28.1,28.1,100.0,0.0,SW@0.9,3.1,0.53,0,38.2,27.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,21:45,28.0,28.0,100.0,0.0,W@2.0,3.1,0.53,0,38.2,27.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,22:00,27.6,27.6,100.0,0.0,W@1.7,3.1,0.52,0,38.2,27.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,22:15,27.7,27.7,100.0,0.0,W@0.8,1.7,0.53,0,38.2,27.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,22:30,27.6,27.6,100.0,0.0,W@1.7,3.1,0.53,0,38.2,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,22:45,27.7,27.7,100.0,0.0,S@1.7,3.1,0.54,0,38.2,27.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,23:00,27.5,27.5,100.0,0.0,W@1.9,3.5,0.53,0,38.2,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,23:15,27.2,27.2,100.0,0.0,W@2.4,3.9,0.52,0,38.2,26.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,23:30,27.0,27.0,100.0,0.0,W@2.2,3.9,0.52,0,38.2,26.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,23:45,26.9,26.9,100.0,0.0,W@2.7,3.5,0.51,0,38.2,26.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-03,24:00,26.9,26.9,100.0,0.0,W@2.5,3.9,0.51,0,38.2,26.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,00:15,26.8,26.8,100.0,0.0,NW@2.6,4.2,0.51,0,38.2,26.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,00:30,26.8,26.8,100.0,0.0,W@1.6,3.1,0.51,0,38.2,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,00:45,26.7,26.7,100.0,0.0,SW@1.8,3.1,0.51,0,38.2,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,01:00,26.7,26.7,100.0,0.0,SW@2.4,3.5,0.52,0,38.2,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,01:15,26.8,26.8,100.0,0.0,SW@1.9,3.5,0.52,0,38.2,26.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,01:30,27.0,27.0,100.0,0.0,SW@1.7,3.1,0.52,0,38.2,26.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,01:45,27.0,27.0,100.0,0.0,SW@1.6,2.8,0.53,0,38.2,26.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,02:00,27.2,27.2,100.0,0.0,S@0.9,2.4,0.54,0,38.2,26.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,02:15,27.2,27.2,100.0,0.0,SE@0.9,2.1,0.54,0,38.2,26.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,02:30,27.2,27.2,100.0,0.0,SE@1.5,2.4,0.53,0,38.2,26.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,02:45,27.1,27.1,100.0,0.0,S@2.1,3.5,0.53,0,38.1,26.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,03:00,27.0,27.0,100.0,0.0,S@2.2,2.8,0.52,0,38.1,26.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,03:15,27.1,27.1,100.0,0.0,SW@0.3,1.7,0.52,0,38.1,26.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,03:30,27.0,27.0,100.0,0.0,SE@0.9,2.4,0.51,0,38.1,26.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,03:45,27.1,27.1,100.0,0.0,SE@0.7,2.4,0.51,0,38.1,26.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,04:00,27.1,27.1,100.0,0.0,SE@1.0,2.4,0.52,0,38.1,26.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,04:15,27.0,27.0,100.0,0.0,S@1.2,2.8,0.51,0,38.1,26.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,04:30,27.0,27.0,100.0,0.0,NW@1.8,3.5,0.51,0,38.1,26.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,04:45,26.9,26.9,100.0,0.0,N @3.8,7.4,0.5,0,38.1,26.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,05:00,26.6,26.6,100.0,0.0,N@2.5,4.9,0.49,0,38.1,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,05:15,26.5,26.5,100.0,0.0,N @4.9,9.6,0.48,0,38.1,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,05:30,26.3,26.3,100.0,0.0,N@3.8,7.1,0.46,0,38.0,26.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,05:45,26.2,26.2,100.0,0.0,NW@2.3,3.5,0.48,0,38.0,25.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,06:00,26.1,26.1,100.0,0.0,N @1.4,4.2,0.48,0,38.0,25.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,06:15,26.4,26.4,100.0,0.0,N @2.6,4.9,0.49,0,38.0,26.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,06:30,26.3,26.3,100.0,0.0,N @1.3,2.8,0.48,0,38.0,25.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,06:45,26.2,26.2,100.0,0.0,NW@1.6,2.8,0.48,0,38.0,25.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,07:00,26.1,26.1,100.0,0.0,W@1.5,3.1,0.47,0,38.0,25.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,07:15,26.0,26.0,100.0,0.0,NW@1.5,2.8,0.47,0,38.0,25.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,07:30,26.2,26.2,100.0,0.0,S@2.0,3.5,0.48,3,38.0,25.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,07:45,26.2,26.2,100.0,0.0,SW@2.3,3.9,0.49,6,37.9,25.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,08:00,26.3,26.3,100.0,0.0,NE@0.6,2.1,0.5,17,37.9,25.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,08:15,26.7,26.7,100.0,0.0,E@1.3,5.7,0.52,30,37.9,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,08:30,27.0,27.0,100.0,0.0,NE@5.2,7.8,0.52,56,37.9,26.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,08:45,27.0,27.0,100.0,0.0,NE@5.4,8.5,0.52,53,37.9,26.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,09:00,27.2,27.2,100.0,0.0,NE@5.4,9.2,0.54,82,37.9,26.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,09:15,27.5,27.5,100.0,0.0,NE@4.5,7.4,0.56,104,37.9,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,09:30,27.7,27.7,100.0,0.0,NE@3.5,6.4,0.58,109,37.9,27.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,09:45,28.2,28.2,100.0,0.0,NE@3.7,6.7,0.61,159,37.8,27.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,10:00,28.7,28.7,100.0,0.0,N @2.9,4.9,0.64,147,37.8,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,10:15,29.3,29.3,100.0,0.0,N @1.9,3.9,0.65,152,37.8,29.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,10:30,29.5,29.5,100.0,0.0,NE@3.0,4.9,0.66,134,37.8,29.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,10:45,29.4,29.4,100.0,0.0,NE@4.0,7.8,0.65,129,37.8,29.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,11:00,29.5,29.0,100.0,0.0,NE@4.9,8.9,0.61,153,37.8,29.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,11:15,29.8,29.8,100.0,0.0,NE@4.3,8.9,0.47,190,37.8,29.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,11:30,30.6,30.2,100.0,0.0,N @3.6,7.8,0.22,185,37.8,30.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,11:45,31.2,31.0,100.0,0.0,NE@3.2,6.4,0.19,220,37.8,31.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,12:00,32.1,32.1,100.0,0.0,N @2.6,5.3,0.15,205,37.8,32.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,12:15,32.7,32.7,100.0,0.0,SW@1.8,3.1,0.12,201,37.8,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,12:30,33.4,32.9,98.4,0.0,S@2.1,3.1,0.1,198,37.8,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,12:45,34.2,32.8,94.7,0.0,E@2.0,3.5,0.08,183,37.8,33.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,13:00,34.4,32.6,92.9,0.0,S@2.6,5.3,0.07,175,37.8,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,13:15,34.5,32.7,93.2,0.0,S@3.3,5.3,0.07,144,37.8,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,13:30,34.1,32.4,93.6,0.0,S@3.5,5.7,0.07,115,37.9,33.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,13:45,34.3,32.7,93.9,0.0,S@2.4,4.2,0.06,104,37.9,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,14:00,34.3,32.6,93.2,0.0,S@2.4,4.6,0.06,109,37.9,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,14:15,34.6,32.9,93.3,0.0,SE@2.6,4.2,0.06,127,38.0,34.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,14:30,34.7,33.0,93.2,0.0,SE@2.5,4.2,0.06,125,38.0,34.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,14:45,35.0,32.9,92.0,0.0,S@2.4,4.9,0.06,116,38.1,34.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,15:00,34.9,32.9,92.0,0.0,S@2.5,4.2,0.06,92,38.1,34.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,15:15,35.0,32.9,92.0,0.0,SE@2.2,3.1,0.06,66,38.2,34.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,15:30,34.9,32.8,92.2,0.0,S@2.0,3.5,0.07,36,38.2,34.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,15:45,34.7,32.7,92.5,0.0,SE@2.5,3.5,0.07,23,38.3,34.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-04,16:00,34.6,32.8,93.2,0.0,SE@2.1,3.1,0.08,11,38.3,34.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
