Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,13:45,48.2,14.0,25.0,0.0,S@4.7,8.5,0.0,487,40.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,14:00,48.7,13.6,24.1,0.0,S@3.3,7.1,0.0,469,40.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,14:15,49.1,13.2,23.3,0.0,SW@4.7,7.8,0.0,447,40.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,14:30,48.6,13.3,23.8,0.0,E@3.3,6.7,0.0,423,40.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,14:45,48.7,12.7,23.1,0.0,S@3.9,8.2,0.0,394,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,15:00,49.0,12.7,22.9,0.0,SW@3.6,6.7,0.0,365,40.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,15:15,48.9,13.4,23.7,0.0,SW@4.7,9.2,0.0,333,40.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,15:30,49.4,13.6,23.4,0.0,SW@3.5,7.4,0.0,299,41.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,15:45,49.2,14.4,24.5,0.0,S@3.7,6.0,0.0,264,41.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,16:00,48.3,15.0,25.9,0.0,SE@4.4,8.9,0.0,226,41.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,16:15,48.3,15.7,26.8,0.0,S@3.7,7.4,0.0,188,41.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,16:30,47.9,15.0,26.3,0.0,E@4.1,7.1,0.0,150,41.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,16:45,47.2,14.6,26.6,0.0,E@4.9,9.2,0.0,113,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,17:00,46.1,14.3,27.4,0.0,E@5.2,7.8,0.0,79,42.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,17:15,44.9,14.1,28.4,0.0,E@4.6,8.5,0.0,46,42.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,17:30,43.6,14.1,29.7,0.0,E@5.9,9.6,0.0,14,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,17:45,42.8,14.5,31.2,0.0,E@4.4,7.8,0.0,4,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,18:00,42.6,14.7,31.8,0.0,E@5.4,10.3,0.0,0,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,18:15,42.3,14.5,31.9,0.0,E@4.8,9.2,0.0,0,42.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,18:30,42.2,14.8,32.5,0.0,E@4.8,9.9,0.0,0,42.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,18:45,42.2,15.1,33.0,0.0,NE@4.8,8.5,0.0,0,42.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,19:00,42.0,15.2,33.3,0.0,NE@2.9,6.0,0.0,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,19:15,40.8,15.2,34.9,0.0,W@1.7,4.2,0.0,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,19:30,38.3,16.0,39.8,0.0,N@2.6,4.9,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,19:45,37.5,16.1,41.3,0.0,N@3.3,6.0,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,20:00,36.0,16.6,44.8,0.0,N @5.0,9.6,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,20:15,35.3,16.3,45.5,0.0,N @6.7,9.9,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,20:30,33.7,15.8,47.4,0.0,N @8.0,10.7,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,20:45,34.0,15.3,46.0,0.0,N @7.7,12.1,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,21:00,34.9,15.1,43.8,0.0,NE@6.9,11.0,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,21:15,36.0,15.0,41.8,0.0,NE@8.6,12.8,0.0,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,21:30,36.1,15.0,41.6,0.0,N @8.7,12.1,0.0,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,21:45,35.3,15.1,43.2,0.0,N @7.3,12.8,0.0,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,22:00,34.2,15.2,45.1,0.0,N @5.7,10.7,0.0,0,42.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,22:15,33.9,15.4,46.2,0.0,N @7.1,9.9,0.0,0,42.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,22:30,34.4,15.4,45.3,0.0,N @5.7,10.7,0.0,0,42.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,22:45,33.2,15.4,47.4,0.0,NE@8.3,13.2,0.0,0,42.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,23:00,32.5,15.4,48.8,0.0,NE@6.9,10.7,0.0,0,42.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,23:15,32.0,15.4,49.7,0.0,NE@7.9,11.7,0.0,0,42.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,23:30,32.7,15.4,48.4,0.0,NE@7.2,10.7,0.0,0,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,23:45,33.4,15.4,47.1,0.0,E@7.7,11.4,0.0,0,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-19,24:00,33.7,15.5,46.9,0.0,NE@4.3,8.5,0.0,0,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,00:15,34.5,15.2,44.7,0.0,N @5.7,11.7,0.0,0,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,00:30,32.3,15.9,50.4,0.0,NE@6.1,12.8,0.0,0,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,00:45,32.9,15.7,48.9,0.0,NE@7.8,13.2,0.0,0,42.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,01:00,32.5,15.5,49.0,0.0,NE@7.1,12.1,0.0,0,42.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,01:15,31.5,15.4,51.1,0.0,NE@7.9,13.5,0.0,0,42.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,01:30,31.4,15.2,51.0,0.0,NE@9.3,15.3,0.0,0,41.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,01:45,30.5,15.0,52.7,0.0,NE@9.7,13.5,0.0,0,41.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,02:00,30.1,14.9,53.6,0.0,NE@8.9,13.5,0.0,0,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,02:15,30.2,15.1,53.8,0.0,NE@7.3,11.7,0.0,0,41.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,02:30,30.0,15.3,54.7,0.0,NE@7.0,9.9,0.0,0,41.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,02:45,29.4,15.2,56.1,0.0,NE@5.3,8.9,0.0,0,41.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,03:00,29.7,15.5,56.1,0.0,NE@5.9,9.2,0.0,0,41.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,03:15,29.2,15.5,57.3,0.0,NE@8.3,13.2,0.0,0,41.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,03:30,28.6,15.2,58.2,0.0,NE@8.9,13.9,0.0,0,41.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,03:45,28.3,14.9,58.1,0.0,NE@9.5,15.7,0.0,0,41.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,04:00,27.1,14.5,60.6,0.0,NE@9.1,13.2,0.0,0,41.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,04:15,26.6,14.9,63.0,0.0,NE@7.3,12.4,0.0,0,41.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,04:30,27.1,15.0,61.7,0.0,NE@7.6,11.0,0.0,0,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,04:45,27.4,14.9,60.7,0.0,NE@7.4,12.1,0.0,0,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,05:00,27.8,14.8,59.4,0.0,NE@8.6,13.2,0.0,0,41.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,05:15,26.8,14.7,61.7,0.0,NE@8.3,12.8,0.0,0,40.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,05:30,26.1,14.7,64.0,0.0,NE@8.1,13.5,0.0,0,40.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,05:45,26.1,14.9,64.7,0.0,NE@7.9,14.6,0.0,0,40.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,06:00,26.1,14.8,64.4,0.0,NE@8.6,15.7,0.0,0,40.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,06:15,25.9,14.5,64.1,0.0,NE@9.4,15.0,0.0,0,40.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,06:30,26.2,14.6,63.4,0.0,NE@8.4,13.2,0.0,0,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,06:45,26.2,14.9,64.4,0.0,NE@7.8,13.5,0.0,0,40.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,07:00,25.2,14.5,66.1,0.0,NE@9.9,15.7,0.0,4,40.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,07:15,25.1,14.8,67.3,0.0,NE@8.6,13.5,0.0,13,40.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,07:30,26.5,15.4,64.7,0.0,NE@7.3,13.2,0.0,47,40.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,07:45,26.5,15.3,64.4,0.0,NE@8.5,12.8,0.0,76,40.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,08:00,25.2,14.5,66.3,0.0,NE@9.1,13.9,0.0,92,40.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,08:15,25.6,15.2,67.0,0.0,NE@6.5,14.6,0.0,117,40.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,08:30,27.9,16.0,62.2,0.0,NE@7.6,12.8,0.0,179,40.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,08:45,28.6,16.2,60.7,0.0,NE@7.0,10.3,0.0,190,40.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,09:00,29.2,16.4,59.5,0.0,NE@7.8,13.2,0.0,263,39.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,09:15,30.0,17.0,59.0,0.0,NE@7.0,11.4,0.0,300,39.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,09:30,31.7,18.1,57.2,0.0,NE@5.3,9.9,0.0,341,39.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,09:45,33.4,18.9,54.6,0.0,NE@6.8,11.7,0.0,363,39.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,10:00,34.9,19.4,52.9,0.0,NE@7.3,11.0,0.0,387,39.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,10:15,36.6,20.1,50.7,0.0,NE@6.8,11.7,0.0,415,39.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,10:30,37.7,20.2,49.0,0.0,NE@6.1,10.3,0.0,423,39.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,10:45,39.4,20.4,46.2,0.0,NE@6.2,8.5,0.0,481,39.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,11:00,40.9,20.4,43.5,0.0,NE@5.7,8.2,0.0,495,39.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,11:15,42.0,20.1,41.2,0.0,N @5.2,8.2,0.0,500,39.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,11:30,42.9,20.1,39.8,0.0,N @4.5,7.1,0.0,512,39.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,11:45,43.8,20.2,38.5,0.0,N @4.3,7.4,0.0,521,39.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,12:00,44.7,20.2,37.3,0.0,NE@3.3,5.3,0.0,526,39.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,12:15,45.4,20.1,36.2,0.0,SE@2.8,8.2,0.0,531,39.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,12:30,45.8,19.9,35.3,0.0,SE@3.9,7.4,0.0,530,39.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,12:45,46.2,19.2,33.8,0.0,SE@4.7,8.9,0.0,530,39.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,13:00,46.5,18.8,32.8,0.0,SE@4.5,9.2,0.0,510,39.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,13:15,47.2,18.9,32.0,0.0,SE@3.9,8.2,0.0,505,39.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,13:30,47.5,19.3,32.3,0.0,SE@5.6,9.6,0.0,515,39.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,13:45,47.5,19.0,31.8,0.0,SE@5.7,9.9,0.0,497,39.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,14:00,47.7,17.8,29.9,0.0,SE@5.0,8.5,0.0,475,40.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,14:15,47.9,18.1,30.2,0.0,SE@5.7,10.3,0.0,460,40.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,14:30,47.7,17.1,29.1,0.0,SE@4.8,8.9,0.0,393,40.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,14:45,48.2,17.8,29.5,0.0,SE@5.1,9.6,0.0,387,40.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,15:00,47.3,18.4,31.3,0.0,S@5.8,9.9,0.0,216,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,15:15,46.7,18.4,31.9,0.0,S@5.2,9.2,0.0,179,40.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,15:30,46.6,18.1,31.6,0.0,S@5.5,8.9,0.0,219,40.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,15:45,47.3,18.2,31.1,0.0,S@4.2,7.8,0.0,263,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,16:00,47.0,17.8,30.7,0.0,S@3.7,6.7,0.0,192,41.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,16:15,46.8,17.0,30.1,0.0,S@3.8,6.4,0.0,133,41.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,16:30,46.3,17.2,30.9,0.0,S@3.8,6.7,0.0,101,41.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,16:45,45.7,17.4,31.8,0.0,S@3.6,5.7,0.0,57,41.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
2020-02-20,17:00,45.2,17.7,32.9,0.0,SW@2.9,3.9,0.0,40,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:52.781282
