Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,03:45,54.5,36.6,50.7,0.0,0,N,5.1,8.9,0.0,85.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,04:00,55.4,35.9,47.7,0.0,0,N,6.7,10.7,0.0,85.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,04:15,55.5,36.4,48.5,0.0,2,N,7.2,10.3,0.0,85.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,04:30,55.7,36.7,48.8,0.0,3,N,7.7,11.7,0.0,85.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,04:45,56.1,36.4,47.5,0.0,3,N,8.1,14.2,0.0,85.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,05:00,56.6,35.8,45.5,0.0,5,NW,7.0,9.9,0.0,85.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,05:15,56.9,35.9,45.2,0.0,7,NW,7.5,11.4,0.0,84.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,05:30,57.0,35.9,45.0,0.0,12,NW,6.2,11.4,0.0,84.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,05:45,57.1,36.0,45.0,0.0,19,NW,5.1,8.5,0.0,84.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,06:00,57.1,36.3,45.5,0.0,24,NW,4.6,7.1,0.0,84.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,06:15,57.3,36.4,45.3,0.0,44,NW,5.8,9.9,0.0,84.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,06:30,57.6,36.7,45.5,0.0,64,NW,6.3,9.2,0.0,84.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,06:45,57.8,37.1,45.8,0.0,83,NW,6.1,8.5,0.0,84.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,07:00,58.5,37.2,45.0,0.0,155,NW,5.1,7.4,0.0,84.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,07:15,60.0,37.2,42.5,0.0,214,NW,4.0,9.2,0.0,83.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,07:30,60.7,36.9,41.1,0.0,209,NW,6.0,11.7,0.0,83.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,07:45,60.9,37.1,41.0,0.0,201,NW,6.7,9.9,0.0,83.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,08:00,61.6,37.8,41.1,0.0,202,NW,6.0,10.7,0.0,83.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,08:15,61.6,37.8,41.1,0.0,161,N,7.2,13.2,0.0,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,08:30,61.4,37.7,41.1,0.0,127,N,8.1,12.1,0.0,83.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,08:45,60.8,39.1,44.5,0.0,142,N ,5.7,9.2,0.01,83.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,09:00,60.6,39.2,45.1,0.0,114,NE,4.4,9.2,0.02,83.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,09:15,59.3,41.7,52.0,0.0,77,NE,5.6,8.2,0.19,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,09:30,57.8,46.4,65.7,0.0,165,N ,3.4,6.0,0.24,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,09:45,58.9,46.8,64.0,0.0,352,N ,2.2,4.2,0.12,82.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,10:00,60.2,45.3,57.7,0.0,397,NE,3.3,5.3,0.0,82.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,10:15,62.0,44.5,52.7,0.0,700,E,2.9,4.9,0.0,82.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,10:30,63.9,44.9,50.1,0.0,784,SE,3.1,7.4,0.0,82.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,10:45,64.9,42.8,44.6,0.0,891,S,3.9,6.7,0.0,82.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,11:00,65.8,42.4,42.5,0.0,872,SE,4.9,7.8,0.0,82.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,11:15,66.3,41.5,40.4,0.0,885,SE,4.5,10.3,0.0,82.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,11:30,67.1,41.5,39.3,0.0,916,SE,4.1,8.9,0.0,82.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,11:45,68.1,42.1,38.8,0.0,778,S,5.0,9.9,0.0,82.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,12:00,67.7,41.9,39.0,0.0,368,SW,7.0,13.2,0.0,82.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,12:15,69.7,42.8,37.7,0.0,1025,SW,9.6,13.9,0.0,82.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,12:30,70.0,42.9,37.4,0.0,907,S,9.0,12.8,0.0,82.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,12:45,69.9,42.8,37.5,0.0,650,S,7.6,14.6,0.0,82.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,13:00,72.0,41.5,33.2,0.0,820,SW,8.6,16.4,0.0,82.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,13:15,73.1,40.1,30.2,0.0,859,W,8.6,17.1,0.0,82.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,13:30,74.1,38.0,27.0,0.0,1020,NW,10.0,17.5,0.0,82.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,13:45,74.4,39.1,27.8,0.0,956,NW,12.9,22.8,0.0,82.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,14:00,72.2,39.6,30.6,0.0,603,NW,9.5,15.3,0.01,82.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,14:15,73.4,39.2,28.9,0.0,702,NW,11.7,18.2,0.0,82.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,14:30,75.4,38.7,26.6,0.0,929,NW,12.5,18.9,0.0,82.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,14:45,73.9,38.2,27.4,0.0,562,NW,12.7,19.2,0.0,82.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,15:00,72.1,39.8,31.0,0.0,289,NW,12.7,20.7,0.04,82.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,15:15,64.3,48.8,57.0,0.01,93,NE,9.5,18.2,0.18,82.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,15:30,62.4,50.2,64.2,0.0,123,E,5.5,11.7,0.24,82.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,15:45,61.0,51.1,69.9,0.04,47,SE,5.4,10.3,0.27,82.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,16:00,59.0,51.3,75.5,0.04,39,E,7.6,17.1,0.31,82.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,16:15,58.5,51.6,77.6,0.01,115,E,3.8,8.2,0.32,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,16:30,60.0,52.9,77.2,0.0,308,S,3.2,6.4,0.06,83.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,16:45,61.0,53.4,76.1,0.0,318,E,2.8,5.3,0.01,83.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,17:00,62.2,52.5,70.6,0.0,249,N ,0.9,3.5,0.0,83.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,17:15,61.6,52.0,70.7,0.01,56,N ,3.3,7.4,0.09,83.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,17:30,60.6,53.0,75.9,0.02,15,NE,5.2,12.8,0.26,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,17:45,59.5,53.7,81.2,0.05,70,NE,3.2,10.7,0.3,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,18:00,60.4,54.2,80.0,0.0,127,NW,4.0,8.9,0.2,83.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,18:15,61.5,51.8,70.4,0.0,71,W,4.8,9.2,0.03,83.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,18:30,62.0,49.9,64.3,0.0,53,NW,6.6,15.0,0.01,83.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,18:45,63.6,48.4,57.6,0.0,141,NW,8.3,14.2,0.0,83.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,19:00,63.9,47.3,54.6,0.0,96,NW,8.6,13.2,0.0,83.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,19:15,63.5,46.5,53.7,0.0,31,NW,9.4,17.8,0.0,83.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,19:30,63.9,45.9,51.9,0.0,25,NW,12.3,17.5,0.0,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,19:45,63.9,45.3,50.7,0.0,16,NW,13.5,18.2,0.0,83.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,20:00,63.7,45.0,50.6,0.0,6,NW,11.7,16.7,0.0,83.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,20:15,63.6,44.7,50.2,0.0,2,NW,11.7,17.5,0.0,83.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,20:30,63.3,44.8,50.9,0.0,0,NW,10.0,15.3,0.0,83.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,20:45,63.0,45.1,51.9,0.0,0,NW,9.0,13.5,0.0,83.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,21:00,62.9,45.0,52.0,0.0,0,NW,8.4,12.4,0.0,83.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,21:15,63.1,44.8,51.2,0.0,0,NW,8.7,13.5,0.0,83.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,21:30,63.0,44.7,51.2,0.0,0,NW,9.0,15.0,0.0,82.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,21:45,62.5,44.8,52.3,0.0,0,NW,7.3,15.7,0.0,82.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,22:00,62.6,44.8,52.2,0.0,0,NW,7.1,10.7,0.0,82.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,22:15,62.3,44.9,52.8,0.0,0,NW,5.6,9.6,0.0,82.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,22:30,61.6,45.1,54.5,0.0,0,W,4.4,6.4,0.0,82.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,22:45,59.6,45.9,60.3,0.0,0,NW,3.5,4.6,0.0,82.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-28,23:00,58.0,47.3,67.4,0.0,0,N,2.1,3.1,0.0,82.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,23:15,56.9,48.4,73.1,0.0,0,N ,2.7,4.6,0.0,82.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,23:30,56.9,48.0,72.0,0.0,0,NW,4.9,6.7,0.0,82.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,23:45,60.3,46.5,60.2,0.0,0,NW,6.9,10.7,0.0,81.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,24:00,62.4,45.5,53.9,0.0,0,NW,7.2,12.1,0.0,81.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,00:15,62.6,45.3,53.2,0.0,0,NW,7.4,11.7,0.0,81.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,00:30,62.7,45.2,52.8,0.0,0,NW,8.1,12.4,0.0,81.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,00:45,62.6,45.2,52.8,0.0,0,NW,8.1,12.8,0.0,81.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,01:00,62.3,45.2,53.5,0.0,0,NW,6.5,9.6,0.0,81.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,01:15,61.6,45.5,55.4,0.0,0,NW,5.5,8.5,0.0,81.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,01:30,61.4,45.5,55.8,0.0,0,NW,5.7,9.6,0.0,80.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,01:45,61.9,45.2,54.1,0.0,0,NW,7.1,11.4,0.0,80.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,02:00,62.6,44.9,52.3,0.0,0,NW,8.9,13.9,0.0,80.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,02:15,62.7,44.9,52.1,0.0,0,NW,8.5,12.8,0.0,80.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,02:30,62.5,45.0,52.6,0.0,0,NW,7.7,11.4,0.0,80.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,02:45,62.2,45.0,53.2,0.0,0,NW,6.8,11.7,0.0,80.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,03:00,62.5,45.0,52.8,0.0,0,NW,7.5,11.7,0.0,80.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,03:15,62.8,45.0,52.3,0.0,0,NW,8.3,12.4,0.0,80.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,03:30,61.7,45.5,55.2,0.0,0,NW,6.3,11.4,0.0,79.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,03:45,62.0,45.3,54.3,0.0,0,NW,7.8,11.7,0.0,79.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,04:00,62.5,45.2,53.0,0.0,0,NW,8.2,11.7,0.0,79.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,04:15,62.3,45.2,53.5,0.0,3,NW,9.4,13.9,0.0,79.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,04:30,62.2,45.1,53.5,0.0,8,NW,8.1,13.5,0.0,79.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,04:45,62.5,45.0,52.6,0.0,13,NW,8.5,13.2,0.0,79.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,05:00,63.2,44.8,51.1,0.0,46,NW,9.6,14.6,0.0,79.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,05:15,63.9,44.9,50.0,0.0,87,NW,9.6,15.3,0.0,79.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,05:30,64.5,45.2,49.6,0.0,116,NW,9.2,16.0,0.0,78.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,05:45,64.5,46.0,51.0,0.0,148,N,8.2,14.2,0.0,78.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,06:00,63.6,46.6,53.7,0.0,184,NE,6.6,8.5,0.0,78.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,06:15,64.8,46.6,51.6,0.0,222,N ,6.6,11.7,0.0,78.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,06:30,66.0,47.2,50.6,0.0,262,N ,6.7,11.7,0.0,78.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,06:45,66.7,47.3,49.5,0.0,302,N ,6.4,11.4,0.0,78.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,07:00,68.8,46.7,45.2,0.0,343,N,7.7,13.9,0.0,78.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,07:15,70.2,46.1,42.1,0.0,384,NW,9.4,15.3,0.0,78.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,07:30,71.0,46.0,40.7,0.0,425,NW,10.7,16.4,0.0,78.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,07:45,72.1,46.0,39.3,0.0,466,NW,10.7,16.0,0.0,77.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,08:00,72.7,45.7,38.1,0.0,505,NW,11.8,16.7,0.0,77.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,08:15,73.7,45.7,36.8,0.0,544,NW,11.0,16.0,0.0,77.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,08:30,74.8,45.5,35.1,0.0,582,NW,9.9,15.0,0.0,77.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,08:45,75.6,45.4,34.0,0.0,618,NW,10.3,14.6,0.0,77.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,09:00,76.5,44.6,32.1,0.0,653,NW,10.9,15.3,0.0,77.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,09:15,77.2,44.1,30.8,0.0,686,NW,9.6,15.0,0.0,77.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,09:30,78.2,44.0,29.7,0.0,717,N,7.5,12.8,0.0,77.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,09:45,79.0,43.9,28.8,0.0,747,N,6.2,10.3,0.0,77.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,10:00,79.3,42.3,26.9,0.0,774,N,6.4,11.4,0.0,77.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,10:15,79.1,42.5,27.2,0.0,799,NE,6.3,11.0,0.0,77.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,10:30,80.1,42.7,26.5,0.0,823,NW,5.6,12.1,0.0,77.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,10:45,80.6,42.5,25.9,0.0,845,NW,6.0,14.6,0.0,77.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,11:00,81.7,42.3,24.8,0.0,866,N ,4.4,10.3,0.0,77.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,11:15,81.6,40.9,23.6,0.0,885,SW,5.4,10.3,0.0,77.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,11:30,81.9,41.6,24.0,0.0,916,NE,5.8,11.7,0.0,77.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,11:45,81.8,40.7,23.2,0.0,928,NE,6.6,12.1,0.0,77.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,12:00,81.4,40.8,23.6,0.0,503,NE,6.0,11.4,0.0,77.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,12:15,83.3,40.6,22.1,0.0,1001,NE,5.0,9.6,0.0,77.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,12:30,83.2,40.1,21.7,0.0,789,NE,6.0,9.6,0.0,77.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,12:45,84.3,40.2,21.0,0.0,766,N,4.8,12.4,0.0,78.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,13:00,83.0,39.9,21.7,0.0,490,W,5.4,13.9,0.0,78.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,13:15,85.5,39.8,19.9,0.0,925,NW,11.2,20.3,0.0,78.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,13:30,85.8,39.6,19.6,0.0,907,NW,11.2,17.5,0.0,78.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,13:45,85.4,38.5,19.0,0.0,873,NW,11.6,16.4,0.0,78.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,14:00,85.6,38.0,18.6,0.0,849,NW,11.7,19.2,0.0,78.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,14:15,85.9,38.3,18.5,0.0,824,NW,10.7,15.7,0.0,78.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,14:30,85.7,38.9,19.1,0.0,797,NW,12.9,18.9,0.0,79.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,14:45,85.4,38.8,19.2,0.0,758,NW,13.5,20.0,0.0,79.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,15:00,85.5,37.7,18.4,0.0,745,NW,14.5,19.6,0.0,79.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,15:15,85.4,37.0,17.9,0.0,701,NW,14.2,22.5,0.0,79.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,15:30,85.1,37.1,18.2,0.0,683,NW,15.7,22.5,0.0,79.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,15:45,84.6,37.7,18.9,0.0,606,NW,15.7,21.8,0.0,79.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,16:00,84.6,37.5,18.8,0.0,619,NW,15.7,21.4,0.0,80.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,16:15,83.9,37.5,19.2,0.0,577,NW,17.3,23.2,0.0,80.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,16:30,83.9,38.2,19.7,0.0,541,NW,14.5,21.8,0.0,80.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,16:45,83.2,38.2,20.1,0.0,320,NW,13.4,21.8,0.0,80.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,17:00,81.3,38.7,21.8,0.0,159,NW,12.9,20.0,0.0,80.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,17:15,80.5,38.7,22.4,0.0,119,NW,12.8,20.3,0.0,80.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,17:30,81.5,38.6,21.7,0.0,349,NW,12.7,20.0,0.0,80.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
2020-06-29,17:45,81.1,38.2,21.5,0.0,308,NW,13.4,22.5,0.0,81.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:43.745872
