Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,06:30,53.7,53.5,41.1,62.3,0.0,E@3.3,7.1,59.7,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,06:45,54.0,53.9,40.2,59.5,0.0,NW@5.4,7.8,59.6,0.0,8,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,07:00,54.1,54.0,40.0,58.8,0.0,NW@6.1,8.5,59.5,0.0,15,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,07:15,53.8,53.8,40.6,60.7,0.0,NW@7.2,10.3,59.5,0.0,17,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,07:30,53.7,53.7,41.3,62.5,0.0,NW@7.7,9.9,59.4,0.0,13,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,07:45,53.6,53.5,41.7,64.0,0.0,NW@7.9,11.0,59.4,0.0,33,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,08:00,53.5,53.4,41.4,63.4,0.0,NW@10.6,14.6,59.3,0.0,60,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,08:15,53.8,53.7,41.0,61.8,0.0,N@11.0,14.2,59.2,0.0,123,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,08:30,54.7,54.6,41.2,60.2,0.0,N@9.9,14.2,59.2,0.0,156,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,08:45,54.9,54.7,41.3,60.1,0.0,N@9.4,12.4,59.1,0.0,170,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,09:00,55.2,55.0,40.6,57.7,0.0,N@8.3,12.8,59.0,0.0,170,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,09:15,55.9,55.7,40.7,56.6,0.0,N@8.1,11.4,59.0,0.0,177,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,09:30,56.6,56.5,39.4,52.4,0.0,N@9.0,14.2,58.9,0.0,179,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,09:45,56.7,56.5,39.8,53.1,0.0,N@7.5,11.0,58.9,0.0,201,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,10:00,57.2,57.0,40.1,52.6,0.0,N@6.9,11.7,58.8,0.0,289,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,10:15,58.6,58.3,39.8,49.5,0.0,N@6.0,11.4,58.8,0.0,433,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,10:30,59.3,59.1,38.6,46.1,0.0,N@6.3,11.0,58.7,0.0,285,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,10:45,60.0,60.0,37.8,43.7,0.0,N@6.5,11.0,58.7,0.0,336,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,11:00,60.6,60.6,37.4,42.0,0.0,N@7.5,10.7,58.7,0.0,427,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,11:15,61.5,61.3,37.3,40.5,0.0,N@6.9,10.3,58.6,0.0,471,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,11:30,61.8,61.6,36.5,38.8,0.0,N@7.0,10.7,58.6,0.0,409,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,11:45,62.6,62.3,36.0,37.1,0.0,N@7.1,11.0,58.6,0.0,832,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,12:00,63.5,63.3,36.0,35.8,0.0,N@6.1,11.4,58.6,0.0,787,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,12:15,64.6,64.2,35.1,33.4,0.0,N@4.9,9.9,58.6,0.0,815,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,12:30,65.2,64.9,34.3,31.6,0.0,N@4.8,12.4,58.6,0.0,848,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,12:45,66.1,65.9,34.7,31.0,0.0,NW@4.2,8.2,58.6,0.0,879,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,13:00,66.3,66.1,34.4,30.5,0.0,W@4.9,9.6,58.6,0.0,851,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,13:15,65.4,65.1,33.4,30.2,0.0,E@5.0,9.9,58.7,0.0,618,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,13:30,67.2,66.9,34.3,29.5,0.0,N@5.0,8.9,58.8,0.0,892,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,13:45,67.1,66.8,33.9,29.1,0.0,NE@5.7,9.2,58.8,0.0,786,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,14:00,66.3,66.2,32.6,28.5,0.0,NW@5.7,10.7,58.9,0.0,345,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,14:15,65.9,65.7,33.2,29.5,0.0,NW@5.8,11.4,59.0,0.0,394,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,14:30,67.2,67.0,34.1,29.2,0.0,W@5.4,11.7,59.2,0.0,693,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,14:45,68.2,68.0,33.8,27.9,0.0,SW@5.7,11.0,59.3,0.0,795,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,15:00,68.2,68.0,33.6,27.7,0.0,S@5.1,8.5,59.5,0.0,746,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,15:15,67.9,67.8,32.8,27.0,0.0,SW@5.1,9.2,59.6,0.0,574,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,15:30,68.0,68.0,32.3,26.4,0.0,W@5.4,8.9,59.8,0.0,281,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,15:45,67.9,67.8,32.0,26.2,0.0,W@4.3,9.9,60.0,0.0,347,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,16:00,68.0,68.0,31.8,25.9,0.0,N@3.2,7.1,60.1,0.0,312,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,16:15,66.8,66.7,31.5,26.7,0.0,E@3.3,5.7,60.3,0.0,174,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,16:30,67.2,67.0,31.6,26.5,0.0,N@3.9,7.1,60.4,0.0,173,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,16:45,69.0,69.0,31.9,25.2,0.0,NW@4.2,6.4,60.6,0.0,671,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,17:00,69.5,69.5,31.3,24.2,0.0,SW@5.3,12.8,60.8,0.0,464,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,17:15,68.0,68.0,30.0,24.1,0.0,NW@6.8,11.4,60.9,0.0,158,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,17:30,68.7,68.7,30.2,23.7,0.0,NW@5.2,8.5,61.1,0.0,427,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,17:45,69.6,69.7,30.1,22.9,0.0,NW@7.8,16.0,61.2,0.0,422,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,18:00,68.9,68.8,29.7,23.1,0.0,NW@9.7,16.7,61.3,0.0,330,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,18:15,68.2,68.2,28.5,22.5,0.0,NW@10.4,13.5,61.5,0.0,280,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,18:30,67.6,67.4,26.8,21.5,0.0,NW@10.3,13.5,61.6,0.0,234,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,18:45,66.7,66.6,27.5,22.8,0.0,NW@9.9,14.6,61.7,0.0,190,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,19:00,65.8,65.7,27.2,23.2,0.0,NW@9.3,13.5,61.8,0.0,149,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,19:15,64.6,64.5,27.7,24.7,0.0,NW@9.6,13.9,61.9,0.0,111,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,19:30,63.0,63.0,28.7,27.2,0.0,NW@10.0,15.0,62.0,0.0,50,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,19:45,61.2,61.2,30.0,30.6,0.0,NW@8.9,12.4,62.0,0.0,13,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,20:00,60.2,60.2,30.1,31.8,0.0,NW@9.2,12.4,62.1,0.0,6,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,20:15,59.0,59.0,30.7,34.1,0.0,NW@9.4,13.5,62.2,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,20:30,58.2,58.1,31.1,35.6,0.0,NW@8.9,11.0,62.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,20:45,58.3,58.2,31.5,36.0,0.0,N@10.6,13.9,62.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,21:00,57.9,57.8,32.2,37.6,0.0,N@11.1,14.2,62.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,21:15,57.1,57.0,32.6,39.4,0.0,N@11.2,14.2,62.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,21:30,56.5,56.5,32.9,40.6,0.0,NW@11.1,15.0,62.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,21:45,56.2,56.1,32.9,41.2,0.0,NW@11.8,14.6,62.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,22:00,56.1,56.0,32.8,41.1,0.0,N@13.4,17.8,62.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,22:15,55.8,55.7,33.0,41.8,0.0,N@13.6,18.5,62.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,22:30,55.4,55.3,33.1,42.7,0.0,N@13.6,17.1,62.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,22:45,55.6,55.6,32.8,41.9,0.0,NW@16.3,20.0,62.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,23:00,55.3,55.3,32.9,42.4,0.0,NW@16.7,21.8,62.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,23:15,55.2,55.2,32.9,42.5,0.0,N@16.2,20.7,62.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,23:30,55.1,55.1,32.9,42.7,0.0,N@15.7,20.0,62.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,23:45,54.3,54.3,33.1,44.4,0.0,N@16.3,21.4,61.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-20,24:00,54.3,54.2,33.1,44.5,0.0,N@17.5,23.2,61.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,00:15,53.9,53.8,33.2,45.4,0.0,N@16.5,20.0,61.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,00:30,53.7,53.6,33.1,45.4,0.0,N@17.0,22.8,61.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,00:45,53.6,53.6,33.1,45.5,0.0,N@18.0,24.3,61.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,01:00,53.8,53.7,32.9,44.9,0.0,N@19.6,26.0,61.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,01:15,53.3,53.3,33.3,46.3,0.0,N@18.8,24.3,61.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,01:30,52.8,52.7,33.4,47.5,0.0,N@19.0,23.5,61.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,01:45,52.4,52.3,33.5,48.5,0.0,N@17.9,22.8,61.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,02:00,52.1,52.0,33.5,48.9,0.0,N@17.8,21.8,61.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,02:15,52.2,52.1,33.1,48.0,0.0,N@17.6,23.2,61.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,02:30,52.1,52.0,33.1,48.1,0.0,N@17.4,22.1,61.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,02:45,52.0,51.9,33.1,48.4,0.0,N@16.1,20.7,61.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,03:00,51.7,51.6,33.1,48.8,0.0,N@15.5,19.2,60.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,03:15,51.6,51.5,33.2,49.3,0.0,N@13.9,19.2,60.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,03:30,51.4,51.3,33.5,50.2,0.0,N@13.7,17.5,60.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,03:45,51.1,51.0,33.4,50.5,0.0,N@12.0,17.5,60.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,04:00,51.4,51.3,33.3,49.8,0.0,N@15.0,20.3,60.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,04:15,51.3,51.2,33.5,50.3,0.0,N@17.5,24.3,60.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,04:30,51.5,51.4,33.3,49.6,0.0,NW@18.7,23.2,60.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,04:45,51.2,51.2,33.7,50.8,0.0,N@17.7,23.2,60.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,05:00,51.1,51.1,33.7,51.2,0.0,NW@19.7,25.7,60.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,05:15,51.1,51.1,33.9,51.4,0.0,N@21.5,27.5,60.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,05:30,51.1,51.0,34.2,52.2,0.0,N@19.3,25.7,60.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,05:45,50.6,50.5,34.4,53.6,0.0,NW@18.1,23.2,60.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,06:00,50.0,49.9,34.4,54.8,0.0,NW@16.4,21.8,59.9,0.0,2,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,06:15,50.1,50.0,34.7,55.4,0.0,N@16.6,21.4,59.8,0.0,6,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,06:30,49.6,49.5,34.9,56.7,0.0,N@16.2,22.1,59.8,0.0,16,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,06:45,49.5,49.4,35.0,57.1,0.0,N@16.3,20.7,59.7,0.0,58,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,07:00,49.9,49.9,34.8,56.0,0.0,N@16.5,20.7,59.6,0.0,92,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,07:15,50.3,50.3,34.8,55.0,0.0,N@15.7,21.0,59.5,0.0,127,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,07:30,51.0,50.9,34.8,53.7,0.0,N@15.3,21.4,59.4,0.0,166,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,07:45,51.8,51.6,34.7,52.0,0.0,N@14.1,20.3,59.4,0.0,208,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,08:00,52.4,52.3,34.7,50.7,0.0,N@14.2,17.5,59.3,0.0,246,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,08:15,52.9,52.8,34.8,50.0,0.0,N@13.4,17.8,59.2,0.0,290,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,08:30,53.9,53.7,35.0,48.6,0.0,N@12.8,18.2,59.1,0.0,339,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,08:45,54.8,54.6,35.3,47.6,0.0,N@12.7,18.2,59.1,0.0,382,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,09:00,55.7,55.5,35.1,45.6,0.0,N@12.5,17.1,59.0,0.0,428,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,09:15,56.7,56.6,34.9,43.6,0.0,N@11.5,16.7,58.9,0.0,475,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,09:30,57.5,57.3,34.4,41.6,0.0,N@10.5,17.1,58.9,0.0,517,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,09:45,58.3,58.3,34.4,40.5,0.0,N@9.5,14.6,58.8,0.0,524,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,10:00,59.4,59.2,34.6,39.2,0.0,N@8.3,11.4,58.8,0.0,585,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,10:15,60.3,59.8,34.6,38.0,0.0,N@5.8,9.9,58.7,0.0,620,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,10:30,61.1,60.9,34.3,36.5,0.0,N@5.8,9.2,58.7,0.0,652,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,10:45,61.8,61.5,34.2,35.4,0.0,NE@4.2,7.8,58.7,0.0,684,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,11:00,62.1,61.6,34.0,34.8,0.0,NE@5.4,9.2,58.6,0.0,712,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,11:15,63.1,62.8,34.6,34.5,0.0,N@5.2,10.3,58.7,0.0,738,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,11:30,63.5,62.9,34.1,33.3,0.0,NE@4.4,8.9,58.7,0.0,761,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,11:45,64.3,63.8,34.7,33.2,0.0,NE@4.5,8.5,58.7,0.0,783,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,12:00,64.8,64.6,34.3,32.0,0.0,SE@4.5,9.6,58.8,0.0,802,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,12:15,65.2,64.8,33.7,30.8,0.0,E@4.0,8.5,58.8,0.0,817,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,12:30,65.7,65.5,33.4,29.9,0.0,SE@4.9,10.7,58.9,0.0,829,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,12:45,66.0,65.9,33.4,29.6,0.0,W@4.3,7.8,59.0,0.0,837,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,13:00,66.6,66.6,33.6,29.2,0.0,NW@5.6,9.9,59.2,0.0,842,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,13:15,67.1,67.0,33.7,28.9,0.0,W@4.7,9.6,59.3,0.0,840,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,13:30,67.4,67.2,34.0,28.9,0.0,S@5.8,11.7,59.5,0.0,843,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,13:45,68.0,67.8,34.3,28.6,0.0,SW@4.9,11.7,59.6,0.0,839,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,14:00,67.9,67.7,33.8,28.2,0.0,S@4.2,6.7,59.8,0.0,830,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,14:15,68.2,67.9,34.0,28.1,0.0,S@5.0,12.8,60.0,0.0,817,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,14:30,68.8,68.6,34.1,27.7,0.0,SE@4.6,9.9,60.2,0.0,806,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,14:45,69.4,69.3,33.1,26.1,0.0,W@4.7,9.6,60.4,0.0,785,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,15:00,69.7,69.5,33.6,26.4,0.0,SE@4.5,8.5,60.6,0.0,759,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,15:15,70.6,70.4,34.3,26.2,0.0,SW@4.4,8.9,60.8,0.0,744,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,15:30,70.4,70.2,31.9,24.0,0.0,E@3.3,6.0,61.0,0.0,718,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,15:45,70.7,70.5,32.9,24.7,0.0,SE@3.7,7.8,61.2,0.0,670,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
2019-04-21,16:00,71.3,71.1,31.4,22.8,0.0,S@4.9,10.7,61.4,0.0,664,"Parker, Yakima County",310132,Parker,2019-06-26 13:25:57.130055
