Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,09:45,46.3,43.9,91.3,0.0,SE@2.4,4.2,0.04,308,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,10:00,47.0,44.9,92.3,0.0,SE@2.9,4.9,0.03,359,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,10:15,46.9,45.8,96.0,0.0,SE@2.7,4.6,0.02,274,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,10:30,46.5,46.0,98.1,0.0,SE@3.6,4.9,0.02,281,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,10:45,46.0,45.4,97.8,0.0,E@3.8,5.7,0.02,191,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,11:00,45.0,45.0,100.0,0.0,SE@4.7,7.8,0.02,206,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,11:15,45.2,45.2,100.0,0.0,SE@4.9,7.8,0.02,313,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,11:30,46.5,46.5,100.0,0.0,SE@4.1,6.0,0.02,450,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,11:45,48.2,47.2,96.5,0.0,E@2.7,4.9,0.02,449,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,12:00,48.3,45.6,90.2,0.0,N @4.3,7.1,0.01,468,41.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,12:15,48.0,44.8,88.6,0.0,N @4.4,7.1,0.01,306,41.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,12:30,49.1,44.5,83.9,0.0,NE@4.4,6.7,0.0,413,41.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,12:45,49.4,44.6,83.5,0.0,NE@5.2,7.8,0.0,412,41.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,13:00,49.1,44.4,83.7,0.0,NE@5.4,8.5,0.0,313,41.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,13:15,48.9,44.4,84.5,0.0,NE@5.0,8.9,0.0,238,41.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,13:30,50.0,44.8,82.2,0.0,NE@5.1,7.4,0.0,326,41.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,13:45,49.9,44.2,80.6,0.0,NE@5.2,7.4,0.0,197,41.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,14:00,50.0,44.3,80.6,0.0,NE@4.0,6.7,0.0,219,41.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,14:15,49.8,44.2,81.1,0.0,NE@3.6,5.7,0.0,184,41.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,14:30,51.3,44.5,77.2,0.0,N @2.4,5.3,0.0,279,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,14:45,51.4,43.7,74.6,0.0,N@1.6,4.2,0.0,177,41.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,15:00,51.0,43.8,76.3,0.0,NW@1.2,3.1,0.0,167,41.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,15:15,51.9,43.4,72.7,0.0,S@2.1,5.7,0.0,181,42.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,15:30,52.9,43.0,69.0,0.0,S@1.8,4.2,0.0,238,42.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,15:45,53.3,42.3,66.1,0.0,S@2.1,3.9,0.0,195,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,16:00,53.2,42.1,65.8,0.0,SW@2.0,4.2,0.0,161,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,16:15,52.7,41.6,65.8,0.0,S@2.7,5.3,0.0,105,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,16:30,51.9,41.7,68.1,0.0,S@3.0,5.3,0.0,67,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,16:45,50.1,42.4,74.7,0.0,SE@3.3,5.3,0.0,22,42.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,17:00,48.4,43.0,81.6,0.0,S@2.8,3.9,0.0,6,42.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,17:15,48.1,42.1,79.7,0.0,SE@3.8,6.0,0.0,2,42.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,17:30,47.5,39.8,74.4,0.0,S@4.1,8.2,0.0,0,42.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,17:45,47.2,38.9,72.8,0.0,S@4.7,8.5,0.0,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,18:00,46.1,39.0,76.0,0.0,S@3.2,4.9,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,18:15,45.5,38.8,77.0,0.0,S@2.0,4.2,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,18:30,44.9,39.1,80.1,0.0,SE@3.7,5.7,0.0,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,18:45,44.7,39.2,80.9,0.0,SE@4.4,6.4,0.0,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,19:00,44.7,39.4,81.4,0.0,SE@4.6,5.7,0.0,0,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,19:15,45.0,39.2,79.9,0.0,S@3.9,8.2,0.0,0,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,19:30,44.7,39.3,81.2,0.0,SE@3.2,4.6,0.0,0,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,19:45,44.2,38.7,80.8,0.0,S@2.2,3.9,0.0,0,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,20:00,43.6,39.3,84.4,0.0,S@2.6,5.3,0.0,0,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,20:15,43.1,39.4,86.9,0.0,SE@2.7,4.9,0.0,0,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,20:30,43.5,39.9,87.0,0.0,SE@3.6,5.3,0.0,0,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,20:45,42.8,39.2,87.1,0.0,SW@2.3,3.5,0.0,0,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,21:00,41.8,39.0,89.7,0.0,SW@2.2,4.2,0.0,0,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,21:15,41.2,38.9,91.6,0.0,W@1.6,3.1,0.0,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,21:30,40.9,39.2,93.5,0.0,W@2.0,3.1,0.0,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,21:45,41.4,39.6,93.4,0.0,SW@1.6,3.5,0.0,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,22:00,42.1,40.2,92.9,0.0,S@2.9,4.6,0.02,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,22:15,43.3,40.1,88.2,0.0,SE@3.1,4.2,0.02,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,22:30,43.2,40.4,89.8,0.0,SE@2.2,3.5,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,22:45,42.8,40.8,92.2,0.0,SE@3.4,4.9,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,23:00,43.7,40.8,89.4,0.0,S@4.1,5.7,0.0,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,23:15,43.6,40.6,88.9,0.0,S@3.9,5.7,0.0,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,23:30,41.8,39.9,92.6,0.0,SW@3.1,4.9,0.01,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,23:45,40.4,39.9,98.1,0.0,SW@3.5,4.9,0.02,0,42.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-26,24:00,41.7,40.4,95.1,0.0,SW@3.5,4.9,0.01,0,42.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,00:15,41.9,39.8,92.0,0.0,SW@3.4,7.1,0.02,0,42.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,00:30,42.3,38.9,87.4,0.0,SE@4.0,7.4,0.01,0,42.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,00:45,40.9,38.9,92.6,0.0,SE@4.9,6.4,0.01,0,42.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,01:00,41.2,38.8,91.0,0.0,E@4.2,7.4,0.01,0,42.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,01:15,40.8,38.4,91.2,0.0,S@2.4,3.9,0.02,0,42.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,01:30,38.4,37.2,95.2,0.0,N@2.1,4.2,0.04,0,42.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,01:45,38.3,37.6,97.0,0.0,NW@2.5,3.5,0.03,0,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,02:00,37.5,37.4,99.6,0.0,NW@2.6,3.5,0.04,0,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,02:15,36.7,36.6,99.4,0.0,N@3.3,9.6,0.1,0,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,02:30,38.3,38.2,99.7,0.0,N @4.5,7.4,0.03,0,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,02:45,37.1,37.1,99.7,0.0,NW@2.1,3.5,0.12,0,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,03:00,36.7,36.7,100.0,0.0,NW@3.7,4.9,0.13,0,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,03:15,37.2,37.2,100.0,0.0,N@4.7,6.7,0.05,0,42.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,03:30,36.9,36.9,100.0,0.0,N @4.9,8.2,0.05,0,42.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,03:45,36.6,36.6,100.0,0.0,N @5.1,7.8,0.05,0,42.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,04:00,36.3,36.3,100.0,0.0,N @6.8,11.0,0.05,0,42.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,04:15,36.0,36.0,100.0,0.0,N @5.3,8.9,0.06,0,41.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,04:30,35.9,35.9,100.0,0.0,N @6.1,10.7,0.06,0,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,04:45,35.1,35.1,100.0,0.0,N @6.9,12.1,0.06,0,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,05:00,35.0,35.0,100.0,0.0,N @8.0,13.2,0.06,0,41.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,05:15,35.2,35.2,100.0,0.0,N @6.7,10.3,0.06,0,41.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,05:30,36.1,36.1,100.0,0.0,N @6.6,12.4,0.06,0,41.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,05:45,34.9,34.9,100.0,0.0,N @5.8,8.9,0.08,0,41.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,06:00,34.8,34.8,100.0,0.0,N @8.2,13.2,0.07,0,41.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,06:15,34.5,34.5,100.0,0.0,N @7.7,11.0,0.07,0,41.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,06:30,34.3,34.3,100.0,0.0,N @8.4,11.4,0.07,0,41.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,06:45,34.1,34.1,100.0,0.0,NE@7.4,10.3,0.08,0,41.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,07:00,34.1,34.1,100.0,0.0,N @6.0,8.9,0.09,0,41.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,07:15,33.7,33.7,100.0,0.0,N @5.9,8.5,0.11,0,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,07:30,32.4,32.4,100.0,0.0,N @5.1,8.5,0.18,2,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,07:45,33.0,33.0,100.0,0.0,N @7.1,9.9,0.21,12,41.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,08:00,34.7,34.7,100.0,0.0,N @5.6,9.6,0.16,30,41.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,08:15,32.5,32.5,100.0,0.0,N @7.0,10.3,0.15,21,40.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,08:30,32.2,32.2,100.0,0.0,N @6.7,10.3,0.18,23,40.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,08:45,32.2,32.2,100.0,0.0,N @7.2,10.7,0.17,38,40.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,09:00,32.4,32.4,100.0,0.0,N @6.9,8.9,0.13,60,40.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,09:15,33.9,33.9,100.0,0.0,N @7.2,10.7,0.11,122,40.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,09:30,34.7,34.7,100.0,0.0,N @7.1,11.7,0.1,117,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,09:45,35.2,35.2,100.0,0.0,NE@7.5,11.7,0.1,198,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,10:00,35.5,35.5,100.0,0.0,NE@7.1,9.9,0.08,178,40.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,10:15,36.6,36.6,100.0,0.0,N @6.2,8.5,0.08,238,40.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,10:30,38.5,38.1,98.3,0.0,N @5.4,7.4,0.07,242,40.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,10:45,38.9,38.1,97.0,0.0,N @6.2,8.5,0.05,330,40.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,11:00,40.2,38.6,94.0,0.0,N @5.6,8.9,0.04,379,40.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,11:15,40.7,38.5,91.8,0.0,N @6.4,9.6,0.03,373,40.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,11:30,41.8,38.9,89.3,0.0,N @5.2,7.4,0.03,380,40.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,11:45,43.6,38.9,83.3,0.0,N @4.6,6.7,0.02,404,40.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,12:00,45.3,39.0,78.5,0.0,N@4.0,6.7,0.02,416,40.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,12:15,45.7,39.4,78.3,0.0,N @5.2,6.7,0.01,347,40.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,12:30,47.1,39.0,73.3,0.0,N@5.0,6.7,0.01,395,40.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,12:45,46.9,38.4,72.1,0.0,N @4.1,6.4,0.0,227,40.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,13:00,47.3,38.3,70.7,0.0,NE@3.5,7.1,0.0,201,40.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,13:15,47.0,38.3,71.6,0.0,N @3.8,5.3,0.0,127,40.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,13:30,46.9,38.0,70.9,0.0,N@3.2,4.6,0.0,75,40.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,13:45,46.6,38.3,72.7,0.0,NE@3.5,5.3,0.0,119,40.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,14:00,46.5,38.5,73.4,0.0,N @4.6,6.7,0.0,97,40.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,14:15,46.1,38.4,74.2,0.0,NE@3.9,5.7,0.0,55,40.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,14:30,45.9,38.6,75.5,0.0,N @4.3,6.0,0.0,44,40.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,14:45,45.7,38.8,76.7,0.0,N @4.5,6.4,0.0,54,40.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,15:00,45.7,38.5,75.9,0.0,NE@4.6,6.4,0.0,32,40.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,15:15,45.4,38.6,76.7,0.0,N @4.4,6.0,0.0,19,40.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,15:30,45.0,39.2,79.7,0.0,N@2.8,4.6,0.07,14,40.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,15:45,45.3,39.6,80.3,0.0,SE@3.3,6.0,0.18,17,40.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,16:00,44.7,41.6,88.6,0.0,NE@1.9,2.8,0.24,14,40.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,16:15,43.3,42.9,98.5,0.01,NE@2.7,3.9,0.28,10,40.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,16:30,43.1,43.1,100.0,0.0,NE@2.7,5.7,0.3,3,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,16:45,43.6,43.5,99.4,0.01,SW@2.5,6.7,0.32,2,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
2020-01-27,17:00,43.4,43.4,99.8,0.01,S@1.9,2.8,0.34,0,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:26.729899
