Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,04:45,63.5,45.7,52.2,0.0,0,NW,12.6,19.2,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,05:00,63.3,45.8,52.8,0.0,0,NW,12.7,18.5,0.0,87.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,05:15,63.1,45.9,53.5,0.0,4,NW,10.8,18.5,0.0,87.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,05:30,63.1,45.7,52.9,0.0,10,NW,11.1,17.8,0.0,87.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,05:45,63.6,45.6,51.8,0.0,33,NW,12.5,18.5,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,06:00,63.1,45.9,53.3,0.0,71,NW,11.9,20.0,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,06:15,63.2,45.7,52.7,0.0,106,NW,13.2,18.5,0.0,87.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,06:30,64.1,45.6,50.9,0.0,142,NW,9.9,14.6,0.0,87.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,06:45,65.8,45.3,47.4,0.0,172,NW,6.8,13.5,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,07:00,66.7,45.1,45.7,0.0,210,NW,8.5,13.5,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,07:15,66.9,45.2,45.5,0.0,248,NW,8.7,14.6,0.0,86.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,07:30,67.3,45.2,44.9,0.0,291,NW,8.7,14.2,0.0,86.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,07:45,68.3,45.3,43.5,0.0,334,NW,9.6,15.3,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,08:00,68.2,45.3,43.7,0.0,369,NW,11.6,16.4,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,08:15,69.5,45.1,41.4,0.0,414,NW,9.9,15.0,0.0,86.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,08:30,71.2,45.2,39.3,0.0,462,N,8.2,14.2,0.0,86.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,08:45,72.1,45.8,39.0,0.0,500,N ,6.1,10.3,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,09:00,72.4,45.8,38.6,0.0,531,NE,7.1,10.7,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,09:15,72.8,46.1,38.4,0.0,565,NE,7.0,9.9,0.0,86.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,09:30,73.7,46.1,37.4,0.0,602,NE,6.7,9.2,0.0,86.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,09:45,74.7,46.5,36.8,0.0,635,NE,7.3,10.7,0.0,86.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,10:00,75.7,46.8,35.9,0.0,662,NE,6.9,10.3,0.0,86.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,10:15,76.5,46.4,34.4,0.0,685,NE,6.4,9.2,0.0,85.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,10:30,77.9,45.6,32.0,0.0,705,NE,5.2,8.9,0.0,85.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,10:45,79.8,43.8,27.9,0.0,729,SE,3.6,6.4,0.0,85.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,11:00,80.3,44.9,28.7,0.0,749,SE,4.0,7.4,0.0,85.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,11:15,80.5,44.7,28.3,0.0,761,E,4.2,6.4,0.0,85.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,11:30,81.9,41.3,23.7,0.0,778,SE,5.1,7.8,0.0,85.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,11:45,82.4,45.7,27.6,0.0,774,SE,5.0,8.2,0.0,85.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,12:00,82.7,43.4,25.1,0.0,779,SE,5.0,9.6,0.0,85.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,12:15,84.1,41.5,22.3,0.0,798,SE,5.3,8.2,0.0,85.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,12:30,84.3,39.2,20.2,0.0,798,SE,5.9,8.5,0.0,85.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,12:45,84.4,37.1,18.5,0.0,796,SE,6.1,8.9,0.0,86.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,13:00,84.8,40.3,20.8,0.0,786,SE,6.5,9.9,0.0,86.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,13:15,85.1,38.8,19.4,0.0,772,SE,6.8,11.7,0.0,86.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,13:30,85.9,41.6,21.0,0.0,756,S,5.2,9.6,0.0,86.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,13:45,86.2,41.4,20.7,0.0,737,S,6.2,9.9,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,14:00,86.5,41.3,20.4,0.0,718,S,5.8,10.3,0.0,86.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,14:15,87.4,41.3,19.9,0.0,696,S,4.8,8.9,0.0,86.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,14:30,86.8,42.6,21.3,0.0,673,S,4.5,8.2,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,14:45,86.9,40.9,19.8,0.0,644,SE,4.9,8.9,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,15:00,87.7,42.4,20.5,0.0,612,S,3.8,7.8,0.0,86.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,15:15,87.7,42.7,20.8,0.0,579,S,4.2,7.1,0.0,86.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,15:30,88.0,41.6,19.7,0.0,543,S,3.5,6.7,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,15:45,88.4,42.6,20.2,0.0,507,SW,4.3,8.2,0.0,87.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,16:00,88.5,43.7,21.1,0.0,469,S,3.9,7.1,0.0,87.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,16:15,88.6,42.9,20.4,0.0,428,S,4.0,7.1,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,16:30,88.1,43.1,20.8,0.0,385,S,4.1,7.1,0.0,87.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,16:45,87.3,45.1,23.1,0.0,342,SE,3.8,6.4,0.0,87.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,17:00,87.4,44.3,22.3,0.0,299,SE,3.0,5.3,0.0,87.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,17:15,87.4,45.0,22.9,0.0,255,S,3.1,4.6,0.0,88.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,17:30,87.6,44.6,22.4,0.0,214,S,3.4,5.3,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,17:45,87.4,44.6,22.5,0.0,175,SW,3.4,4.9,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,18:00,86.9,46.8,24.9,0.0,133,W,2.6,3.9,0.0,88.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,18:15,85.8,47.3,26.2,0.0,94,W,1.1,2.4,0.0,88.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,18:30,83.2,52.8,35.0,0.0,48,N ,0.0,0.0,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,18:45,79.0,51.7,38.5,0.0,14,NE,0.1,1.4,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,19:00,77.3,45.7,32.5,0.0,6,N,1.5,3.9,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,19:15,76.4,45.0,32.8,0.0,1,NW,2.3,3.9,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,19:30,72.5,52.2,48.9,0.0,0,E,1.2,2.8,0.0,89.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,19:45,70.1,52.4,53.3,0.0,0,NW,1.4,3.1,0.01,89.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,20:00,70.5,52.5,52.9,0.0,0,N,2.8,4.2,0.0,89.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,20:15,70.5,53.5,54.8,0.0,0,N,1.0,2.8,0.01,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,20:30,68.9,53.6,58.3,0.0,0,NE,0.9,3.9,0.02,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,20:45,70.1,52.0,52.5,0.0,0,N,3.3,5.7,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,21:00,71.9,49.0,44.3,0.0,0,N,5.8,8.2,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,21:15,73.5,46.6,38.3,0.0,0,N ,8.2,11.7,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,21:30,74.8,45.8,35.6,0.0,0,E,4.9,9.9,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,21:45,73.6,47.8,40.0,0.0,0,E,2.5,4.6,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,22:00,74.7,48.3,39.2,0.0,0,NW,10.9,18.2,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,22:15,76.2,48.8,38.0,0.0,0,NW,12.6,17.1,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,22:30,75.6,49.5,39.8,0.0,0,NW,12.8,19.2,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,22:45,75.4,49.7,40.3,0.0,0,NW,13.9,19.2,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-23,23:00,75.3,49.5,40.2,0.0,0,NW,11.8,17.8,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,23:15,74.7,49.8,41.4,0.0,0,NW,12.3,17.1,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,23:30,74.0,49.7,42.3,0.0,0,NW,10.6,16.4,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,23:45,74.2,49.3,41.3,0.0,0,NW,11.3,15.0,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,24:00,73.8,49.3,42.0,0.0,0,NW,11.7,16.4,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,00:15,74.1,49.0,41.1,0.0,0,NW,11.2,15.0,0.0,89.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,00:30,73.3,48.8,42.0,0.0,0,NW,10.6,15.0,0.0,89.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,00:45,72.9,49.3,43.2,0.0,0,NW,12.7,17.8,0.0,89.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,01:00,72.0,49.9,45.6,0.0,0,NW,12.6,17.8,0.0,89.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,01:15,71.5,50.1,46.7,0.0,0,NW,13.6,18.9,0.0,89.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,01:30,71.4,49.6,46.1,0.0,0,NW,10.3,15.0,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,01:45,71.5,49.9,46.5,0.0,0,NW,11.7,16.7,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,02:00,71.0,50.4,48.0,0.0,0,NW,11.8,16.7,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,02:15,70.6,50.6,49.1,0.0,0,NW,13.0,19.6,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,02:30,70.4,50.4,49.1,0.0,0,NW,13.3,20.0,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,02:45,69.8,50.3,49.8,0.0,0,NW,14.4,19.2,0.0,88.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,03:00,69.8,49.6,48.5,0.0,0,NW,14.6,20.7,0.0,88.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,03:15,69.6,49.1,48.2,0.0,0,NW,14.7,18.9,0.0,88.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,03:30,69.3,48.9,48.1,0.0,0,NW,11.7,16.7,0.0,88.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,03:45,69.3,49.0,48.3,0.0,0,N,13.0,19.2,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,04:00,69.1,49.3,49.2,0.0,0,NW,14.0,20.0,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,04:15,68.6,49.6,50.7,0.0,0,NW,13.7,19.6,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,04:30,68.4,49.5,50.7,0.0,0,NW,15.3,19.6,0.0,88.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,04:45,68.7,49.0,49.4,0.0,0,NW,17.3,22.1,0.0,88.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,05:00,68.9,49.0,48.9,0.0,0,NW,17.2,21.8,0.0,88.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,05:15,68.3,48.8,49.7,0.0,3,NW,17.0,22.5,0.0,87.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,05:30,67.6,49.0,51.1,0.0,9,NW,18.6,23.9,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,05:45,67.1,49.1,52.5,0.0,22,NW,18.5,23.9,0.0,87.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,06:00,67.2,48.9,51.8,0.0,69,NW,18.3,24.6,0.0,87.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,06:15,67.6,48.5,50.4,0.0,104,NW,18.9,23.2,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,06:30,67.6,48.4,50.1,0.0,140,NW,17.8,22.8,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,06:45,68.1,48.3,49.2,0.0,177,NW,17.8,23.9,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,07:00,68.9,48.1,47.4,0.0,217,N,15.9,22.5,0.0,87.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,07:15,69.5,47.7,45.7,0.0,259,N,16.6,23.2,0.0,87.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,07:30,69.9,47.7,45.1,0.0,301,NW,15.7,21.8,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,07:45,70.6,47.6,43.9,0.0,343,NW,14.1,18.9,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,08:00,71.4,47.5,42.6,0.0,385,N,14.7,20.3,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,08:15,72.8,47.1,40.0,0.0,427,N,12.8,18.2,0.0,86.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,08:30,73.8,46.3,37.6,0.0,467,N,11.2,16.0,0.0,86.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,08:45,74.9,46.1,35.9,0.0,507,N,11.3,16.4,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,09:00,75.9,45.3,33.7,0.0,547,N,11.9,16.7,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,09:15,76.9,44.9,32.0,0.0,583,NW,11.8,16.7,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,09:30,77.6,44.4,30.8,0.0,614,NW,10.7,16.7,0.0,86.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,09:45,78.6,44.4,29.8,0.0,499,NW,7.5,12.8,0.0,86.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,10:00,79.8,43.6,27.8,0.0,595,W,4.9,10.7,0.0,86.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,10:15,81.4,45.2,28.1,0.0,720,S,3.5,6.7,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,10:30,81.4,46.1,29.0,0.0,587,S,3.5,6.7,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,10:45,81.4,46.6,29.5,0.0,618,SE,3.9,7.1,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,11:00,82.3,47.2,29.3,0.0,692,S,4.7,8.2,0.0,86.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,11:15,82.9,47.1,28.6,0.0,706,S,4.7,7.8,0.0,86.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,11:30,83.7,45.5,26.3,0.0,638,S,4.7,7.4,0.0,86.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,11:45,85.0,44.9,24.7,0.0,846,S,3.8,6.7,0.0,86.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,12:00,84.2,45.6,25.9,0.0,668,S,4.7,7.4,0.0,86.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,12:15,84.2,46.8,27.1,0.0,602,S,4.8,7.4,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,12:30,84.3,44.6,24.9,0.0,643,S,4.8,7.4,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,12:45,84.6,45.6,25.7,0.0,652,S,6.4,8.9,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,13:00,84.4,48.2,28.4,0.0,585,S,6.2,9.6,0.0,86.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,13:15,84.8,46.7,26.5,0.0,579,S,5.9,8.9,0.0,86.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,13:30,85.5,46.1,25.3,0.0,533,S,4.5,6.7,0.0,86.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,13:45,85.6,45.2,24.5,0.0,594,S,4.4,7.1,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,14:00,85.9,44.7,23.8,0.0,617,S,4.1,6.7,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,14:15,87.1,45.9,23.9,0.0,693,SE,2.9,6.4,0.0,86.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,14:30,85.9,47.0,25.9,0.0,505,S,3.6,5.7,0.0,86.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,14:45,86.3,47.2,25.8,0.0,549,SE,3.8,6.7,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,15:00,87.8,46.9,24.3,0.0,654,S,4.7,6.7,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,15:15,88.4,45.4,22.5,0.0,621,S,4.9,7.8,0.0,87.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,15:30,88.5,45.4,22.5,0.0,598,S,5.2,8.5,0.0,87.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,15:45,88.4,45.9,22.9,0.0,521,S,5.0,7.1,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,16:00,87.9,47.3,24.6,0.0,481,S,4.7,7.1,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,16:15,87.7,46.7,24.3,0.0,441,SE,3.9,6.4,0.0,87.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,16:30,87.8,46.0,23.5,0.0,391,SE,5.0,7.1,0.0,87.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,16:45,87.4,45.4,23.3,0.0,350,SE,4.4,7.4,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,17:00,87.4,45.3,23.2,0.0,294,SE,3.7,6.4,0.0,87.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,17:15,87.2,44.8,22.9,0.0,253,SE,3.3,4.9,0.0,88.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,17:30,87.5,45.8,23.6,0.0,211,S,2.2,3.9,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
2020-08-24,17:45,88.4,46.2,23.2,0.0,179,W,1.6,2.8,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:47.951976
