Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,04:15,43.8,34.5,69.6,0.0,N@6.1,9.9,0.0,0,41.7,43.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,04:30,43.6,34.5,70.1,0.0,NW@8.8,14.2,0.0,0,41.7,43.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,04:45,43.8,34.3,68.9,0.0,N@7.2,11.0,0.0,0,41.7,43.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,05:00,43.8,34.3,69.1,0.0,NW@8.4,12.8,0.0,0,41.7,43.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,05:15,43.7,34.2,69.0,0.0,NW@9.5,13.9,0.0,0,41.6,43.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,05:30,43.4,34.3,69.8,0.0,NW@7.9,11.7,0.0,0,41.6,43.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,05:45,43.6,34.2,69.2,0.0,N@4.3,6.4,0.0,0,41.6,43.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,06:00,44.5,33.7,65.6,0.0,N@5.4,9.6,0.0,0,41.6,44.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,06:15,44.3,34.0,66.9,0.0,N @5.6,9.9,0.01,0,41.6,44.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,06:30,43.7,34.5,69.6,0.0,N @3.8,7.4,0.01,0,41.6,43.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,06:45,43.7,34.2,68.9,0.0,NE@2.8,6.7,0.0,0,41.6,43.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,07:00,43.1,34.7,72.0,0.0,NW@7.1,12.1,0.0,0,41.5,42.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,07:15,43.0,34.6,72.1,0.0,NW@8.0,11.4,0.0,0,41.5,42.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,07:30,43.2,34.5,71.1,0.0,NW@7.7,12.4,0.0,0,41.5,43.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,07:45,43.3,34.4,70.7,0.0,NW@9.5,13.5,0.0,0,41.5,43.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,08:00,43.0,34.6,71.9,0.0,NW@9.3,13.9,0.0,6,41.5,42.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,08:15,43.1,34.8,72.0,0.0,NW@10.1,14.6,0.0,11,41.5,43.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,08:30,42.9,35.1,73.7,0.0,NW@10.2,15.3,0.0,12,41.5,42.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,08:45,43.2,34.8,72.2,0.0,NW@11.3,15.7,0.0,17,41.5,43.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,09:00,43.5,34.6,70.7,0.0,NW@10.1,15.0,0.0,30,41.4,43.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,09:15,43.8,34.4,69.4,0.0,NW@9.5,13.9,0.0,48,41.4,43.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,09:30,44.0,34.5,69.1,0.0,NW@9.4,13.5,0.0,71,41.4,43.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,09:45,44.4,34.4,67.7,0.0,NW@11.0,17.5,0.0,95,41.4,44.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,10:00,44.6,34.5,67.6,0.0,NW@9.4,14.2,0.0,107,41.4,44.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,10:15,44.7,34.4,67.1,0.0,NW@10.6,13.9,0.0,102,41.4,44.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,10:30,44.7,34.4,67.0,0.0,NW@10.8,15.0,0.0,87,41.4,44.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,10:45,44.8,34.8,67.6,0.0,NW@7.7,11.7,0.0,77,41.4,44.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,11:00,44.9,34.5,66.7,0.0,NW@10.9,15.0,0.0,68,41.4,44.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,11:15,45.2,34.8,66.6,0.0,NW@10.1,13.9,0.0,101,41.4,45.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,11:30,46.1,35.1,65.3,0.0,NW@8.8,12.1,0.0,134,41.4,45.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,11:45,46.6,34.8,63.2,0.0,NW@8.9,12.8,0.0,114,41.4,46.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,12:00,46.6,35.0,63.8,0.0,NW@10.0,13.9,0.0,107,41.4,46.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,12:15,46.8,35.0,63.3,0.0,NW@9.3,13.2,0.0,97,41.4,46.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,12:30,47.0,34.9,62.5,0.0,NW@9.3,13.5,0.0,70,41.4,46.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,12:45,46.9,34.9,62.9,0.0,NW@10.7,14.6,0.0,80,41.4,46.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,13:00,46.5,34.9,63.8,0.0,NW@10.2,14.6,0.0,51,41.4,46.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,13:15,46.3,34.9,64.1,0.0,NW@9.5,13.2,0.0,47,41.4,46.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,13:30,46.3,34.8,64.0,0.0,NW@10.1,15.0,0.0,45,41.4,46.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,13:45,46.4,34.8,63.8,0.0,NW@9.4,12.4,0.0,48,41.4,46.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,14:00,46.6,34.9,63.6,0.0,NW@9.1,12.8,0.0,69,41.5,46.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,14:15,46.9,35.0,63.0,0.0,NW@11.7,17.8,0.0,126,41.5,46.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,14:30,46.8,35.2,63.6,0.0,NW@9.3,14.6,0.0,50,41.5,46.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,14:45,46.6,35.4,64.7,0.0,NW@10.0,15.3,0.0,53,41.5,46.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,15:00,46.5,35.4,65.1,0.0,NW@10.6,16.0,0.0,63,41.5,46.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,15:15,46.3,35.3,65.3,0.0,NW@10.1,14.2,0.0,29,41.6,46.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,15:30,46.1,35.1,65.4,0.0,NW@9.6,14.6,0.0,12,41.6,45.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,15:45,45.9,35.0,65.5,0.0,NW@11.6,15.7,0.0,11,41.6,45.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
2019-12-22,16:00,45.8,34.8,65.2,0.0,NW@9.0,12.4,0.0,5,41.6,45.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:53.776439
