Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,04:15,31.8,24.5,74.7,0.0,N @5.2,8.5,0.0,0,48.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,04:30,31.0,24.8,78.4,0.0,N @4.4,8.2,0.0,0,48.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,04:45,30.4,24.8,80.6,0.0,N @3.9,6.7,0.0,0,48.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,05:00,30.2,23.7,77.8,0.0,N @6.3,9.2,0.0,0,48.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,05:15,29.8,23.4,78.1,0.0,N @5.6,7.4,0.0,0,48.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,05:30,30.3,23.2,75.7,0.0,NE@6.4,9.9,0.0,0,48.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,05:45,29.8,22.1,73.7,0.0,N @4.6,8.2,0.0,0,48.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,06:00,29.9,21.6,72.2,0.0,NE@7.8,11.0,0.0,0,48.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,06:15,29.8,21.8,72.9,0.0,N @5.2,9.9,0.0,0,48.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,06:30,28.9,21.9,76.6,0.0,N @5.0,8.5,0.0,0,48.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,06:45,29.9,22.1,73.7,0.0,NE@6.8,10.7,0.0,0,48.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,07:00,29.9,22.0,73.4,0.0,NE@5.1,9.2,0.0,0,48.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,07:15,28.4,22.0,78.5,0.0,NE@6.3,9.6,0.0,0,47.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,07:30,27.6,21.7,80.9,0.0,N @6.2,10.3,0.0,4,47.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,07:45,27.3,22.0,83.0,0.0,N@5.3,7.4,0.0,11,47.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,08:00,28.7,21.8,76.8,0.0,N @6.7,10.7,0.0,49,47.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,08:15,29.0,20.1,70.7,0.0,NE@8.5,13.2,0.0,79,47.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,08:30,30.0,20.6,68.7,0.0,NE@7.7,11.4,0.0,131,47.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,08:45,29.9,20.1,67.6,0.0,NE@8.4,14.6,0.0,159,47.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,09:00,30.9,21.0,67.0,0.0,NE@7.0,11.7,0.0,171,47.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,09:15,32.0,21.8,65.9,0.0,NE@7.8,11.7,0.0,220,47.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,09:30,33.8,22.5,62.7,0.0,NE@6.1,9.6,0.0,261,47.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,09:45,33.7,22.5,63.1,0.0,NE@6.5,9.9,0.0,187,47.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,10:00,35.0,23.5,62.6,0.0,NE@5.9,8.2,0.0,341,46.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,10:15,37.1,23.9,58.5,0.0,NE@5.1,10.7,0.0,403,46.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,10:30,39.5,24.2,53.8,0.0,NE@5.8,9.2,0.0,456,46.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,10:45,41.4,24.2,50.1,0.0,NE@4.4,7.4,0.0,448,46.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,11:00,43.0,23.8,46.3,0.0,E@3.4,6.4,0.0,514,46.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,11:15,44.7,23.3,42.4,0.0,NE@4.6,7.8,0.0,592,46.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,11:30,45.1,22.2,39.9,0.0,NE@4.9,7.8,0.0,557,46.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,11:45,45.4,21.9,39.0,0.0,N @7.4,12.4,0.0,503,46.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,12:00,45.8,21.5,37.8,0.0,N@6.4,9.6,0.0,518,46.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,12:15,47.0,20.4,34.4,0.0,NE@5.4,9.9,0.0,611,46.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,12:30,47.1,19.7,33.3,0.0,NE@5.8,13.5,0.0,616,46.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,12:45,47.5,19.5,32.5,0.0,NE@4.9,8.9,0.0,608,46.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,13:00,48.8,18.9,30.1,0.0,N @5.0,8.2,0.0,590,46.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,13:15,48.4,18.1,29.7,0.0,N @4.6,8.2,0.0,605,46.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,13:30,49.2,18.3,28.9,0.0,SE@3.7,8.9,0.0,597,46.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,13:45,49.0,17.8,28.6,0.0,E@4.6,9.6,0.0,566,46.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,14:00,50.5,17.3,26.4,0.0,E@2.7,6.7,0.0,628,46.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,14:15,50.4,16.7,25.9,0.0,S@4.7,9.6,0.0,564,46.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,14:30,50.7,15.6,24.5,0.0,S@4.0,6.4,0.0,493,47.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,14:45,50.9,14.9,23.5,0.0,NE@3.3,7.1,0.0,468,47.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,15:00,50.7,14.5,23.2,0.0,N @5.1,8.9,0.0,368,47.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,15:15,51.1,14.4,22.9,0.0,NW@3.3,6.7,0.0,419,47.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,15:30,51.9,13.8,21.5,0.0,NW@3.5,6.7,0.0,456,47.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,15:45,52.1,13.4,21.0,0.0,N @3.4,6.0,0.0,450,47.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,16:00,52.1,13.9,21.5,0.0,E@3.5,7.8,0.0,393,47.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,16:15,51.8,13.9,21.7,0.0,SE@4.6,7.8,0.0,344,48.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,16:30,51.6,13.4,21.4,0.0,SE@3.7,7.1,0.0,329,48.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,16:45,51.2,13.9,22.2,0.0,SE@4.2,7.4,0.0,238,48.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,17:00,51.5,13.3,21.4,0.0,SE@3.8,6.4,0.0,246,48.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,17:15,50.8,13.1,21.8,0.0,SE@4.2,7.1,0.0,157,48.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,17:30,51.1,12.9,21.4,0.0,S@3.3,5.3,0.0,167,48.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,17:45,51.1,12.4,20.9,0.0,S@2.9,6.0,0.0,149,48.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,18:00,50.7,12.5,21.3,0.0,SE@3.4,6.0,0.0,118,49.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,18:15,50.7,11.8,20.6,0.0,S@3.2,5.3,0.0,104,49.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,18:30,50.3,11.0,20.3,0.0,S@2.4,4.2,0.0,62,49.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,18:45,49.2,12.3,22.3,0.0,W@2.1,3.1,0.0,31,49.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,19:00,45.0,14.8,29.2,0.0,NW@2.4,3.1,0.0,10,49.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,19:15,43.6,14.9,30.9,0.0,NW@2.0,2.8,0.0,3,49.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,19:30,43.2,14.8,31.3,0.0,NW@2.0,2.8,0.0,0,49.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,19:45,41.7,14.7,32.9,0.0,W@2.2,3.1,0.0,0,49.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,20:00,42.3,14.1,31.4,0.0,NW@2.2,3.1,0.0,0,49.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,20:15,42.2,14.2,31.6,0.0,NW@2.6,3.9,0.0,0,49.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,20:30,41.6,15.0,33.5,0.0,NW@3.0,4.2,0.0,0,49.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,20:45,41.1,16.3,36.3,0.0,NW@3.9,9.6,0.0,0,49.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,21:00,42.6,18.3,37.3,0.0,N @7.3,11.0,0.0,0,49.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,21:15,43.5,19.8,38.3,0.0,NE@5.1,8.9,0.0,0,49.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,21:30,44.1,18.5,35.4,0.0,N @6.6,9.6,0.0,0,49.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,21:45,43.8,17.9,34.9,0.0,N @6.9,11.4,0.0,0,49.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,22:00,41.7,18.9,39.5,0.0,N @7.0,9.9,0.0,0,49.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,22:15,39.9,18.6,41.8,0.0,N @6.0,8.9,0.0,0,49.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,22:30,40.4,17.8,39.7,0.0,N @4.9,8.2,0.0,0,49.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,22:45,40.9,18.0,39.2,0.0,NE@4.7,7.8,0.0,0,49.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,23:00,41.1,18.9,40.4,0.0,N @5.1,8.2,0.0,0,49.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,23:15,41.4,18.8,39.9,0.0,N@6.4,10.7,0.0,0,49.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,23:30,41.0,18.7,40.4,0.0,N@7.0,10.7,0.0,0,49.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,23:45,40.5,19.2,42.0,0.0,NE@4.1,9.9,0.0,0,49.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-08,24:00,39.0,19.7,45.4,0.0,NE@2.6,6.0,0.0,0,49.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,00:15,38.8,20.0,46.4,0.0,NE@4.9,10.3,0.0,0,49.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,00:30,37.4,20.2,49.6,0.0,NE@5.0,8.9,0.0,0,49.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,00:45,39.4,20.3,45.9,0.0,N@5.9,9.9,0.0,0,49.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,01:00,40.1,20.2,44.3,0.0,N@9.1,13.5,0.0,0,49.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,01:15,39.5,20.0,45.1,0.0,NW@9.6,15.0,0.0,0,49.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,01:30,39.4,19.8,44.9,0.0,NW@10.4,15.0,0.0,0,49.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,01:45,38.8,20.6,47.6,0.0,NW@10.8,15.3,0.0,0,49.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,02:00,38.6,20.8,48.5,0.0,NW@11.2,16.4,0.0,0,49.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,02:15,38.8,20.8,47.8,0.0,NW@11.8,15.7,0.0,0,48.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,02:30,38.6,20.7,48.1,0.0,NW@12.5,16.7,0.0,0,48.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,02:45,38.4,21.0,49.1,0.0,NW@13.0,17.5,0.0,0,48.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,03:00,38.5,21.0,48.9,0.0,NW@14.2,17.8,0.0,0,48.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,03:15,38.4,20.9,48.9,0.0,NW@12.2,16.7,0.0,0,48.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,03:30,38.1,20.8,49.2,0.0,NW@11.3,17.1,0.0,0,48.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,03:45,37.9,20.5,49.2,0.0,NW@11.2,16.4,0.0,0,48.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,04:00,38.0,20.6,49.0,0.0,N@9.7,13.9,0.0,0,48.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,04:15,38.0,20.8,49.5,0.0,N@11.4,16.0,0.0,0,48.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,04:30,37.6,20.8,50.2,0.0,N@10.4,14.2,0.0,0,48.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,04:45,37.3,20.8,51.0,0.0,NW@11.5,18.2,0.0,0,48.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,05:00,37.3,20.6,50.5,0.0,NW@14.4,19.2,0.0,0,48.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,05:15,37.0,20.6,51.2,0.0,NW@12.9,17.8,0.0,0,48.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,05:30,36.4,20.7,52.5,0.0,NW@11.7,15.3,0.0,0,48.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,05:45,36.3,20.7,52.8,0.0,NW@12.1,18.9,0.0,0,47.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,06:00,36.5,20.6,52.3,0.0,NW@12.7,17.1,0.0,0,47.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,06:15,36.1,20.6,52.8,0.0,NW@10.8,15.3,0.0,0,47.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,06:30,35.8,20.5,53.4,0.0,N@10.6,15.7,0.0,0,47.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,06:45,36.3,20.7,52.7,0.0,N@11.0,17.1,0.0,0,47.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,07:00,35.7,20.5,53.6,0.0,N@10.9,16.0,0.0,0,47.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,07:15,35.5,20.4,53.7,0.0,N@9.1,15.0,0.0,0,47.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,07:30,35.2,19.8,52.9,0.0,N@7.8,16.0,0.0,4,47.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,07:45,35.3,19.5,52.3,0.0,NW@13.4,19.6,0.0,12,47.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,08:00,35.3,19.0,50.9,0.0,NW@14.3,18.5,0.0,51,47.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,08:15,35.8,19.0,50.1,0.0,NW@14.7,18.9,0.0,87,47.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,08:30,36.0,18.7,49.0,0.0,NW@13.3,17.5,0.0,122,47.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,08:45,36.9,19.2,48.3,0.0,NW@10.4,16.0,0.0,160,47.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,09:00,37.1,18.3,46.3,0.0,NW@12.9,18.2,0.0,199,47.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,09:15,38.1,18.4,44.6,0.0,NW@12.3,19.2,0.0,241,47.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,09:30,39.4,18.9,43.2,0.0,NW@12.0,16.4,0.0,282,47.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,09:45,40.0,19.1,42.6,0.0,NW@10.6,15.3,0.0,332,46.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,10:00,40.9,18.7,40.5,0.0,NW@11.0,17.5,0.0,423,46.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,10:15,40.3,18.5,41.1,0.0,NW@12.0,16.4,0.0,314,46.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,10:30,41.7,18.3,38.5,0.0,NW@9.7,15.0,0.0,321,46.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,10:45,42.8,18.3,37.0,0.0,NW@8.8,13.2,0.0,345,46.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,11:00,44.2,18.7,35.6,0.0,N@8.0,12.8,0.0,421,46.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,11:15,45.5,18.8,34.0,0.0,N@6.5,9.9,0.0,496,46.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,11:30,45.7,18.8,33.7,0.0,NE@5.7,8.9,0.0,518,46.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,11:45,46.2,18.6,32.8,0.0,NE@5.0,7.8,0.0,541,46.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,12:00,47.5,18.6,31.2,0.0,NE@4.3,6.7,0.0,532,46.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,12:15,47.8,18.2,30.4,0.0,E@4.2,7.4,0.0,536,46.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,12:30,47.8,17.8,29.9,0.0,NW@3.9,6.7,0.0,506,46.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,12:45,49.4,17.5,27.8,0.0,N@3.9,6.0,0.0,636,46.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,13:00,50.3,18.0,27.4,0.0,NW@3.5,6.0,0.0,630,46.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,13:15,50.9,18.6,27.6,0.0,S@3.9,8.2,0.0,601,46.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,13:30,50.7,19.1,28.3,0.0,E@4.8,10.7,0.0,642,46.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,13:45,51.5,19.1,27.5,0.0,NE@3.8,7.4,0.0,656,46.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,14:00,51.1,18.4,27.0,0.0,SE@2.9,4.9,0.0,412,46.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,14:15,51.3,17.9,26.4,0.0,E@3.2,5.7,0.0,432,46.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,14:30,51.2,17.9,26.4,0.0,W@3.1,7.1,0.0,315,47.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,14:45,52.5,18.6,26.0,0.0,N @2.6,5.3,0.0,507,47.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,15:00,53.4,19.6,26.2,0.0,S@4.5,9.2,0.0,559,47.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,15:15,53.1,19.5,26.4,0.0,SE@4.2,7.8,0.0,562,47.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,15:30,53.7,19.0,25.3,0.0,S@4.8,9.6,0.0,536,47.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,15:45,53.9,18.6,24.7,0.0,S@4.9,9.6,0.0,522,47.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,16:00,54.2,19.1,24.9,0.0,S@4.6,8.5,0.0,424,47.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,16:15,53.0,19.4,26.4,0.0,S@4.9,8.2,0.0,249,48.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,16:30,52.7,19.7,27.0,0.0,SE@5.1,8.2,0.0,183,48.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,16:45,52.6,19.7,27.1,0.0,SE@4.7,7.4,0.0,165,48.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,17:00,52.4,19.4,27.0,0.0,S@4.3,7.1,0.0,144,48.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,17:15,52.3,19.8,27.5,0.0,SE@2.7,6.0,0.0,130,48.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,17:30,52.7,20.4,27.9,0.0,S@3.1,5.7,0.0,125,48.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,17:45,52.8,21.2,28.6,0.0,SE@4.0,6.0,0.0,200,48.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
2020-03-09,18:00,52.9,21.4,28.9,0.0,SE@4.0,6.7,0.0,172,49.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:19.045097
