Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-10,18:15,91.3,51.9,26.2,0.0,147,SW,2.5,3.5,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,18:30,89.4,50.3,26.2,0.0,110,NW,6.4,12.4,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,18:45,87.8,46.4,23.9,0.0,66,N ,6.8,12.8,0.0,89.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,19:00,85.2,48.4,27.9,0.0,16,N ,5.3,8.2,0.0,89.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,19:15,83.9,48.3,29.0,0.0,9,N ,5.2,6.7,0.0,90.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,19:30,82.9,48.6,30.2,0.0,3,N,6.4,15.7,0.0,90.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,19:45,83.9,49.8,30.7,0.0,0,N,10.3,16.4,0.0,90.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,20:00,82.4,50.9,33.6,0.0,0,N,12.1,17.1,0.0,90.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,20:15,81.3,51.1,35.0,0.0,0,N,15.4,22.8,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,20:30,80.6,50.9,35.7,0.0,0,NW,14.5,19.6,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,20:45,79.9,50.9,36.4,0.0,0,N,14.8,21.0,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,21:00,78.7,50.8,37.6,0.0,0,N,15.4,22.1,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,21:15,78.0,50.5,38.1,0.0,0,N,14.8,20.0,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,21:30,77.5,50.2,38.3,0.0,0,N,17.1,24.6,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,21:45,77.4,49.8,37.9,0.0,0,N,17.9,24.6,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,22:00,76.8,49.9,38.8,0.0,0,N,16.8,22.1,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,22:15,76.2,50.1,39.9,0.0,0,NW,18.9,25.3,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,22:30,76.0,50.3,40.4,0.0,0,N,20.0,26.8,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,22:45,75.7,50.2,40.8,0.0,0,N,16.3,24.6,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-10,23:00,74.8,50.2,41.8,0.0,0,N,15.0,22.5,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,23:15,74.6,50.1,42.2,0.0,0,NW,16.3,23.5,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,23:30,74.2,50.4,43.2,0.0,0,N,13.2,16.7,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,23:45,74.0,49.9,42.7,0.0,0,N,11.9,17.1,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,24:00,73.4,49.5,42.9,0.0,0,N,11.7,18.9,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,00:15,73.5,48.8,41.6,0.0,0,N,12.3,17.8,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,00:30,73.4,48.0,40.5,0.0,0,N,12.6,17.5,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,00:45,73.1,47.7,40.6,0.0,0,N,13.3,20.3,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,01:00,72.4,47.9,41.7,0.0,0,N,11.9,16.0,0.0,90.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,01:15,71.9,48.1,42.8,0.0,0,N,11.1,17.5,0.0,90.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,01:30,71.6,48.0,42.9,0.0,0,N,10.3,14.6,0.0,90.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,01:45,71.5,47.9,43.0,0.0,0,N,11.6,17.1,0.0,90.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,02:00,71.0,47.9,43.8,0.0,0,N,12.8,17.8,0.0,90.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,02:15,71.1,47.8,43.5,0.0,0,N,11.2,16.4,0.0,90.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,02:30,70.5,47.7,44.2,0.0,0,N,11.0,18.5,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,02:45,70.1,47.9,45.1,0.0,0,N,11.8,15.3,0.0,89.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,03:00,69.6,48.3,46.7,0.0,0,N,11.0,13.9,0.0,89.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,03:15,69.2,48.2,47.2,0.0,0,N,11.5,15.0,0.0,89.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,03:30,69.4,47.2,45.0,0.0,0,NW,12.7,17.1,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,03:45,69.3,47.5,45.7,0.0,0,NW,12.8,17.1,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,04:00,69.3,47.5,45.7,0.0,0,NW,13.2,17.1,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,04:15,69.3,47.2,45.2,0.0,0,NW,13.4,20.0,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,04:30,69.6,47.3,45.0,0.0,0,NW,13.2,18.2,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,04:45,69.5,47.2,45.0,0.0,0,N,14.5,19.6,0.0,89.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,05:00,68.4,47.8,47.5,0.0,4,N,13.5,17.1,0.0,89.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,05:15,68.0,47.8,48.2,0.0,10,N,11.2,16.0,0.0,89.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,05:30,68.3,47.2,46.9,0.0,27,N,11.8,16.4,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,05:45,68.8,46.9,45.4,0.0,73,NW,10.2,14.6,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,06:00,69.4,46.5,43.9,0.0,104,NW,11.5,14.6,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,06:15,69.7,46.5,43.4,0.0,141,NW,11.3,17.1,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,06:30,70.2,46.7,43.0,0.0,183,N,11.1,14.6,0.0,88.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,06:45,71.0,46.5,41.6,0.0,230,NW,10.8,17.5,0.0,88.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,07:00,71.8,46.5,40.4,0.0,290,N,10.3,16.0,0.0,88.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,07:15,71.9,47.0,41.0,0.0,304,N,8.3,12.4,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,07:30,72.7,46.7,39.5,0.0,299,N ,7.5,11.4,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,07:45,72.7,46.8,39.6,0.0,274,N,8.2,11.7,0.0,88.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,08:00,74.2,46.9,37.9,0.0,416,N ,7.4,11.0,0.0,88.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,08:15,75.2,46.3,35.7,0.0,477,N ,9.0,13.9,0.0,87.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,08:30,75.3,46.2,35.5,0.0,399,N,8.3,13.2,0.0,87.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,08:45,77.1,45.8,33.0,0.0,470,N,7.9,11.7,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,09:00,77.7,45.5,31.9,0.0,539,N,7.0,10.7,0.0,87.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,09:15,78.9,45.4,30.6,0.0,632,N ,6.0,9.6,0.0,87.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,09:30,79.6,44.8,29.2,0.0,634,NE,4.8,8.2,0.0,87.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,09:45,80.3,44.1,27.8,0.0,689,NE,4.9,7.8,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,10:00,80.9,44.6,27.8,0.0,718,SE,3.7,6.7,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,10:15,81.0,47.0,30.4,0.0,738,S,4.7,9.6,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,10:30,81.3,47.1,30.1,0.0,757,SE,4.3,8.2,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,10:45,81.4,46.3,29.2,0.0,781,S,4.6,7.4,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,11:00,81.8,45.6,28.1,0.0,801,S,5.4,8.9,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,11:15,82.8,40.6,22.4,0.0,814,S,6.2,9.2,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,11:30,83.3,37.4,19.5,0.0,828,S,5.3,8.9,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,11:45,83.6,35.6,17.9,0.0,836,S,5.4,8.2,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,12:00,84.2,,,0.0,841,S,5.0,8.2,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,12:15,84.0,,,0.0,843,SE,4.1,8.2,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,12:30,84.7,,,0.0,842,SE,4.1,8.5,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,12:45,,,,0.0,835,SE,3.7,6.7,0.0,87.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,13:00,,,,,836,SE,3.7,7.4,,87.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,13:15,,,,,823,S,4.4,7.1,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,13:30,88.1,32.3,13.6,0.0,809,SE,3.6,6.7,0.0,87.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,13:45,88.0,36.8,16.4,0.0,791,S,4.3,6.4,0.0,88.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,14:00,87.6,40.2,18.9,0.0,770,SE,4.7,8.2,0.0,88.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,14:15,88.1,39.9,18.4,0.0,747,SE,4.5,6.7,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,14:30,88.2,41.4,19.5,0.0,722,SE,4.2,7.1,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,14:45,88.3,42.8,20.4,0.0,694,SE,4.6,7.1,0.0,88.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,15:00,88.5,42.1,19.8,0.0,659,SE,4.2,6.7,0.0,88.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,15:15,88.7,41.6,19.3,0.0,629,SE,4.6,8.2,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,15:30,88.3,41.8,19.7,0.0,593,SE,5.0,7.4,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,15:45,88.5,41.1,19.1,0.0,565,SE,5.1,7.4,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,16:00,90.0,37.3,15.7,0.0,531,SW,6.1,8.9,0.0,89.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,16:15,90.5,34.2,13.6,0.0,488,W,8.9,15.3,0.0,89.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,16:30,89.5,34.3,14.1,0.0,450,NW,11.3,17.8,0.0,89.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,16:45,88.6,34.6,14.7,0.0,410,W,12.3,19.2,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,17:00,87.3,32.6,14.1,0.0,369,NW,13.7,22.8,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,17:15,86.4,33.7,15.2,0.0,324,NW,13.5,20.0,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,17:30,85.3,32.7,15.1,0.0,275,NW,14.0,21.8,0.0,89.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,17:45,82.9,31.7,15.7,0.0,46,NW,14.0,21.4,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,18:00,82.1,30.5,15.3,0.0,58,NW,13.3,18.9,0.0,90.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,18:15,81.8,28.9,14.5,0.0,72,NW,13.0,19.2,0.0,90.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,18:30,80.7,30.2,15.9,0.0,55,NW,10.7,17.8,0.0,90.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,18:45,79.5,29.4,16.0,0.0,32,NW,10.4,16.0,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,19:00,78.7,28.7,16.0,0.0,19,NW,10.8,15.7,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,19:15,77.6,30.3,17.7,0.0,6,NW,9.0,15.3,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,19:30,77.3,31.0,18.3,0.0,1,NW,9.2,17.5,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,19:45,76.5,34.6,21.7,0.0,0,N,8.4,13.9,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,20:00,75.5,37.8,25.5,0.0,0,N,8.9,14.2,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,20:15,74.9,38.3,26.6,0.0,0,NW,7.4,13.2,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,20:30,73.9,39.1,28.3,0.0,0,NW,6.5,10.7,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,20:45,73.5,38.2,27.7,0.0,0,N,8.9,14.6,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,21:00,73.7,34.9,24.1,0.0,0,N,10.7,16.0,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,21:15,72.6,38.6,29.0,0.0,0,N,10.6,15.3,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,21:30,72.5,34.9,25.2,0.0,0,NW,11.7,16.7,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,21:45,71.9,36.0,26.8,0.0,0,N,12.1,15.7,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,22:00,71.3,36.4,27.9,0.0,0,NW,10.1,15.7,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,22:15,70.9,36.5,28.4,0.0,0,NW,10.9,16.4,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,22:30,70.8,35.9,27.8,0.0,0,NW,11.0,15.3,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,22:45,70.4,36.3,28.7,0.0,0,NW,12.0,16.0,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-11,23:00,70.2,36.3,28.8,0.0,0,NW,11.7,16.0,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,23:15,69.7,36.5,29.5,0.0,0,NW,12.5,17.5,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,23:30,69.4,36.3,29.6,0.0,0,NW,10.8,14.6,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,23:45,69.3,36.3,29.7,0.0,0,NW,12.0,15.7,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,24:00,69.4,35.3,28.4,0.0,0,NW,12.0,17.5,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,00:15,69.0,35.2,28.7,0.0,0,NW,11.6,16.7,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,00:30,68.5,35.1,29.1,0.0,0,NW,10.6,15.0,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,00:45,68.3,34.2,28.3,0.0,0,N,9.3,13.2,0.0,90.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,01:00,68.2,34.3,28.5,0.0,0,N,10.1,15.3,0.0,90.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,01:15,68.2,33.1,27.2,0.0,0,N,11.2,17.5,0.0,90.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,01:30,68.1,32.0,26.0,0.0,0,N,11.9,17.5,0.0,90.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,01:45,67.7,31.2,25.6,0.0,0,NW,11.4,16.0,0.0,90.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,02:00,67.4,30.7,25.3,0.0,0,N,11.9,16.7,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,02:15,66.8,30.3,25.4,0.0,0,N,11.9,17.5,0.0,89.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,02:30,66.5,27.2,22.6,0.0,0,NW,12.2,18.2,0.0,89.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,02:45,66.2,27.0,22.6,0.0,0,N,11.9,17.5,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,03:00,66.1,26.6,22.4,0.0,0,N,11.5,19.6,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,03:15,65.6,28.5,24.6,0.0,0,N,11.2,15.0,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,03:30,65.4,27.6,23.9,0.0,0,N,10.7,15.0,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,03:45,64.7,29.3,26.2,0.0,0,N,11.3,19.6,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,04:00,64.5,29.3,26.4,0.0,0,N,12.6,17.5,0.0,89.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,04:15,64.5,28.0,25.1,0.0,0,N,12.6,17.8,0.0,89.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,04:30,64.2,27.7,25.0,0.0,0,N,11.7,17.5,0.0,89.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,04:45,64.4,26.5,23.7,0.0,0,N,12.2,16.0,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,05:00,64.1,26.4,23.8,0.0,0,N,11.5,16.4,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,05:15,63.7,27.0,24.8,0.0,2,N,10.7,15.0,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,05:30,63.6,26.7,24.5,0.0,6,N,9.4,13.2,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,05:45,63.5,27.4,25.3,0.0,12,N ,8.4,12.8,0.0,88.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,06:00,63.1,28.1,26.5,0.0,32,N ,8.4,14.6,0.0,88.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,06:15,63.1,27.6,25.9,0.0,67,N ,9.1,15.0,0.0,88.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,06:30,63.2,26.9,25.1,0.0,83,N,8.3,12.4,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,06:45,63.1,27.8,26.0,0.0,88,N,8.0,11.7,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,07:00,63.4,28.0,26.0,0.0,128,N,7.4,13.2,0.0,88.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,07:15,63.6,28.5,26.4,0.0,126,N ,8.2,13.5,0.0,88.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,07:30,63.4,29.1,27.2,0.0,124,NE,7.5,12.4,0.0,87.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,07:45,64.1,28.9,26.4,0.0,156,N ,8.4,13.2,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,08:00,65.0,27.4,24.1,0.0,194,N,10.5,16.0,0.0,87.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,08:15,66.0,26.7,22.6,0.0,324,N,10.0,13.9,0.0,87.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,08:30,67.6,27.5,22.1,0.0,382,N ,7.9,12.4,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,08:45,68.7,26.3,20.2,0.0,430,N ,6.8,10.7,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,09:00,69.8,26.7,19.8,0.0,459,N ,6.3,11.7,0.0,87.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,09:15,69.9,25.2,18.5,0.0,366,N ,5.9,12.4,0.0,87.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,09:30,69.7,23.8,17.6,0.0,245,N,4.4,9.9,0.0,87.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,09:45,69.6,24.5,18.1,0.0,283,NE,4.6,7.4,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,10:00,70.1,23.8,17.4,0.0,289,NE,4.1,6.4,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,10:15,70.1,27.0,19.8,0.0,324,N ,5.8,9.2,0.0,86.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,10:30,70.1,28.3,21.0,0.0,401,NE,5.4,8.2,0.0,86.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,10:45,71.0,25.9,18.4,0.0,585,NE,5.0,8.9,0.0,86.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,11:00,72.9,24.3,16.1,0.0,828,NE,4.1,7.1,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,11:15,73.3,23.6,15.4,0.0,824,NE,4.5,8.2,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,11:30,74.0,22.8,14.6,0.0,836,E,3.5,7.8,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,11:45,74.5,22.4,14.1,0.0,847,E,3.2,7.8,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,12:00,74.9,21.6,13.4,0.0,848,E,3.8,7.8,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,12:15,74.8,26.0,16.2,0.0,847,SE,5.7,8.2,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
2020-08-12,12:30,75.6,22.7,13.8,0.0,841,SE,3.6,7.8,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:31.812019
