Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,16:15,49.2,33.4,54.3,0.0,NW@3.4,5.3,0.0,20,39.1,49.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,16:30,48.5,32.7,54.0,0.0,NW@2.5,4.6,0.0,5,39.1,48.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,16:45,48.6,31.4,51.2,0.0,W@3.0,4.9,0.0,1,39.2,48.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,17:00,47.2,32.3,56.2,0.0,W@3.9,7.4,0.0,0,39.3,46.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,17:15,50.1,28.8,43.6,0.0,SW@4.0,6.4,0.0,0,39.3,49.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,17:30,48.8,28.5,45.2,0.0,SW@3.4,4.9,0.0,0,39.4,48.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,17:45,48.1,28.0,45.2,0.0,W@3.9,6.7,0.0,0,39.4,47.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,18:00,48.2,27.4,44.2,0.0,W@3.9,6.0,0.0,0,39.5,48.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,18:15,48.3,26.6,42.5,0.0,W@2.8,4.6,0.0,0,39.5,48.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,18:30,49.1,25.8,40.0,0.0,W@3.2,4.9,0.0,0,39.5,48.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,18:45,49.2,25.2,38.9,0.0,W@2.5,5.7,0.0,0,39.6,49.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,19:00,48.8,25.5,39.8,0.0,W@3.1,4.9,0.0,0,39.6,48.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,19:15,49.5,24.8,37.7,0.0,W@2.8,4.6,0.0,0,39.6,49.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,19:30,48.8,24.8,38.7,0.0,W@2.9,4.2,0.0,0,39.6,48.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,19:45,49.3,24.9,38.2,0.0,N@2.1,4.6,0.0,0,39.6,49.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,20:00,49.1,25.0,38.7,0.0,NW@2.8,4.9,0.0,0,39.6,48.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,20:15,49.8,24.8,37.4,0.0,W@2.9,5.7,0.0,0,39.6,49.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,20:30,50.6,24.6,35.9,0.0,W@2.3,4.6,0.0,0,39.6,50.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,20:45,48.9,24.7,38.5,0.0,W@1.8,4.2,0.0,0,39.6,48.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,21:00,45.5,25.4,45.1,0.0,W@2.7,4.2,0.0,0,39.6,45.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,21:15,45.0,25.6,46.3,0.0,W@2.1,3.5,0.0,0,39.6,44.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,21:30,45.8,25.4,44.4,0.0,NW@2.1,3.5,0.0,0,39.6,45.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,21:45,44.9,25.2,45.6,0.0,W@2.5,3.9,0.0,0,39.6,44.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,22:00,43.3,25.5,49.1,0.0,SW@2.3,4.2,0.0,0,39.6,43.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,22:15,41.4,26.1,54.1,0.0,SW@2.3,4.6,0.0,0,39.6,41.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,22:30,43.7,26.1,49.6,0.0,SW@2.6,5.7,0.0,0,39.6,43.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,22:45,47.0,25.6,43.0,0.0,S@3.0,6.7,0.0,0,39.6,46.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,23:00,47.6,25.4,41.6,0.0,SW@3.0,5.3,0.0,0,39.6,47.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,23:15,48.0,25.5,41.2,0.0,SW@4.0,6.0,0.0,0,39.5,47.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,23:30,49.2,25.4,39.1,0.0,SW@4.7,7.4,0.0,0,39.5,49.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,23:45,48.5,25.5,40.4,0.0,W@3.6,7.1,0.0,0,39.5,48.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-03,24:00,48.4,25.6,40.7,0.0,SW@3.1,5.7,0.0,0,39.5,48.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,00:15,46.3,26.2,45.1,0.0,SW@2.8,5.7,0.0,0,39.5,46.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,00:30,43.9,27.3,51.8,0.0,N @1.9,4.6,0.0,0,39.4,43.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,00:45,43.2,27.9,54.5,0.0,S@2.6,7.1,0.0,0,39.4,42.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,01:00,44.8,28.1,51.6,0.0,SE@4.4,9.9,0.0,0,39.4,44.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,01:15,47.4,29.4,49.4,0.0,SW@6.5,18.2,0.0,0,39.4,47.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,01:30,51.3,32.8,49.1,0.0,SW@9.8,16.0,0.0,0,39.4,51.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,01:45,50.3,34.9,55.3,0.0,SW@12.3,21.0,0.0,0,39.3,50.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,02:00,49.1,36.5,61.7,0.0,SW@12.5,20.3,0.0,0,39.3,49.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,02:15,48.2,36.8,64.5,0.0,SW@10.7,15.7,0.0,0,39.3,48.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,02:30,47.5,36.7,65.9,0.0,W@8.5,12.8,0.0,0,39.3,47.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,02:45,46.6,36.8,68.5,0.0,W@6.8,10.7,0.0,0,39.3,46.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,03:00,46.1,36.7,69.5,0.0,W@5.5,8.9,0.0,0,39.3,45.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,03:15,45.9,35.4,66.4,0.0,W@4.7,7.8,0.0,0,39.3,45.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,03:30,45.3,34.6,66.0,0.0,W@3.9,9.2,0.0,0,39.3,45.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,03:45,44.4,33.9,66.4,0.0,W@2.8,4.2,0.0,0,39.3,44.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,04:00,43.7,33.9,68.1,0.0,W@5.1,8.2,0.0,0,39.3,43.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,04:15,43.3,34.1,69.8,0.0,W@6.1,10.3,0.0,0,39.3,43.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,04:30,43.9,33.7,67.1,0.0,W@6.6,9.9,0.0,0,39.3,43.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,04:45,44.5,33.4,64.8,0.0,W@7.3,10.7,0.0,0,39.3,44.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,05:00,44.5,30.8,58.4,0.0,W@6.5,13.2,0.0,0,39.3,44.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,05:15,46.1,28.2,49.3,0.0,NW@9.1,15.3,0.0,0,39.3,46.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,05:30,44.4,28.2,52.8,0.0,NW@5.5,9.2,0.0,0,39.3,44.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,05:45,42.1,27.6,56.1,0.0,W@3.4,5.7,0.0,0,39.3,41.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,06:00,41.4,25.6,53.0,0.0,NW@4.0,5.7,0.0,0,39.3,41.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,06:15,42.5,27.0,53.9,0.0,N@6.7,13.2,0.0,0,39.3,42.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,06:30,44.3,27.4,51.3,0.0,NW@10.7,18.9,0.0,0,39.2,44.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,06:45,43.2,26.5,51.5,0.0,NW@11.1,16.4,0.0,0,39.2,43.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,07:00,42.8,24.0,47.0,0.0,W@10.5,16.4,0.0,0,39.2,42.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,07:15,41.7,22.7,46.5,0.0,W@7.5,13.5,0.0,0,39.2,41.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,07:30,42.7,20.9,41.5,0.0,W@9.2,13.9,0.0,0,39.2,42.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,07:45,42.8,20.6,40.8,0.0,W@10.6,18.9,0.0,3,39.2,42.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,08:00,43.8,18.7,36.2,0.0,W@12.6,20.7,0.0,9,39.2,43.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,08:15,44.0,18.1,34.9,0.0,W@12.0,20.7,0.0,39,39.1,43.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,08:30,43.2,20.4,39.9,0.0,W@7.4,13.2,0.0,64,39.1,43.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,08:45,41.2,25.0,52.1,0.0,S@5.0,7.4,0.0,91,39.1,41.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,09:00,41.6,26.3,54.3,0.0,SW@3.2,5.7,0.0,118,39.1,41.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,09:15,43.0,26.6,52.2,0.0,S@3.0,4.2,0.0,145,39.1,42.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,09:30,45.1,25.3,45.5,0.0,W@5.3,15.0,0.0,171,39.0,44.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,09:45,46.0,25.5,44.3,0.0,SW@6.4,11.0,0.0,196,39.0,45.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,10:00,45.9,26.8,47.0,0.0,S@5.3,11.0,0.0,220,39.0,45.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,10:15,46.5,26.1,44.7,0.0,S@6.7,9.2,0.0,244,39.0,46.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,10:30,47.2,25.3,42.1,0.0,SE@5.0,7.4,0.0,265,38.9,46.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,10:45,47.7,24.6,40.1,0.0,S@4.7,7.4,0.0,284,38.9,47.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,11:00,48.0,24.0,38.6,0.0,SW@7.3,16.7,0.0,302,38.9,47.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,11:15,48.3,23.0,36.5,0.0,SW@12.5,20.0,0.0,316,38.9,48.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,11:30,48.7,22.6,35.3,0.0,SW@13.0,19.6,0.0,327,38.9,48.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,11:45,48.9,22.7,35.4,0.0,SW@13.9,19.6,0.0,335,38.9,48.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,12:00,49.3,23.3,35.6,0.0,SW@11.4,18.9,0.0,340,38.9,49.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,12:15,49.9,24.6,36.8,0.0,SW@9.6,16.7,0.0,338,38.9,49.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,12:30,49.5,25.1,38.3,0.0,SW@10.8,17.8,0.0,320,38.9,49.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,12:45,49.6,25.8,39.2,0.0,SW@10.4,18.2,0.0,340,38.9,49.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,13:00,50.0,26.0,38.9,0.0,SW@9.7,16.0,0.0,334,38.9,49.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,13:15,50.4,25.8,38.1,0.0,SW@8.5,15.3,0.0,322,38.9,50.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,13:30,50.4,25.5,37.5,0.0,SW@8.2,13.5,0.0,306,38.9,50.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,13:45,48.7,24.5,38.3,0.0,SW@6.8,11.7,0.0,53,38.9,48.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,14:00,48.7,25.0,39.3,0.0,SW@6.2,11.4,0.0,159,39.0,48.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,14:15,50.2,25.7,38.3,0.0,SW@5.8,8.9,0.0,208,39.0,49.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,14:30,49.8,28.0,42.6,0.0,SW@7.4,13.2,0.0,226,39.1,49.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,14:45,49.9,27.6,41.9,0.0,SW@7.5,12.8,0.0,208,39.1,49.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,15:00,49.5,28.0,43.1,0.0,SW@8.7,14.6,0.0,197,39.1,49.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,15:15,49.2,28.5,44.4,0.0,SW@6.5,12.1,0.0,155,39.2,48.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,15:30,48.1,29.4,48.1,0.0,SW@7.2,11.7,0.0,108,39.2,47.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,15:45,47.4,29.4,49.3,0.0,SW@5.7,9.9,0.0,96,39.3,47.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,16:00,46.7,29.4,50.6,0.0,SW@4.8,7.4,0.0,69,39.4,46.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,16:15,44.2,29.5,55.9,0.0,W@3.6,6.4,0.0,19,39.4,44.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,16:30,40.8,29.5,63.9,0.0,W@2.8,4.2,0.0,7,39.5,40.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,16:45,40.4,29.6,65.0,0.0,SW@1.4,3.1,0.0,2,39.5,40.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,17:00,40.5,29.5,64.5,0.0,SW@2.6,4.6,0.0,0,39.6,40.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,17:15,40.9,29.7,64.0,0.0,SW@3.2,6.0,0.0,0,39.6,40.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,17:30,39.7,29.3,65.9,0.0,W@3.1,5.7,0.0,0,39.7,39.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,17:45,38.6,30.4,72.1,0.0,W@3.5,5.3,0.0,0,39.7,38.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,18:00,37.9,30.8,75.3,0.0,SW@2.3,3.9,0.0,0,39.8,37.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,18:15,37.7,31.1,76.9,0.0,SE@3.4,5.3,0.0,0,39.8,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,18:30,38.3,31.3,75.9,0.0,SE@3.6,7.8,0.0,0,39.8,38.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,18:45,37.7,30.8,76.1,0.0,W@3.4,5.3,0.0,0,39.8,37.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,19:00,37.6,32.0,79.8,0.0,SW@3.4,4.9,0.0,0,39.8,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,19:15,36.5,32.0,83.7,0.0,NE@2.4,3.5,0.0,0,39.8,36.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,19:30,37.5,32.8,83.0,0.0,NE@2.7,4.2,0.0,0,39.8,37.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,19:45,38.8,32.4,77.3,0.0,SE@2.5,3.5,0.0,0,39.8,38.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,20:00,39.2,32.4,76.3,0.0,S@3.4,6.4,0.0,0,39.8,39.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,20:15,39.9,32.3,74.1,0.0,SW@5.0,8.2,0.0,0,39.8,39.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,20:30,39.9,32.3,74.0,0.0,SW@3.5,5.7,0.0,0,39.8,39.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,20:45,39.6,32.0,73.9,0.0,S@1.4,3.5,0.0,0,39.7,39.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,21:00,38.4,32.6,79.3,0.0,NE@2.4,3.9,0.0,0,39.7,38.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,21:15,38.2,33.0,81.1,0.0,SE@3.0,8.2,0.0,0,39.7,38.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,21:30,37.7,32.1,79.9,0.0,SW@3.0,4.9,0.0,0,39.6,37.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,21:45,37.3,32.7,83.0,0.0,S@2.6,5.7,0.0,0,39.6,37.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,22:00,38.8,32.7,78.4,0.0,SE@3.5,6.0,0.0,0,39.6,38.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,22:15,37.7,32.4,80.7,0.0,SW@1.9,3.9,0.0,0,39.5,37.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,22:30,37.1,32.1,81.9,0.0,SW@2.2,2.8,0.0,0,39.5,36.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,22:45,36.2,32.5,86.3,0.0,SW@2.8,3.9,0.0,0,39.5,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,23:00,36.7,33.0,86.1,0.0,SW@2.3,3.1,0.0,0,39.4,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,23:15,37.1,32.9,84.8,0.0,SW@1.8,2.8,0.0,0,39.4,36.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,23:30,37.0,32.9,84.8,0.0,W@0.5,3.1,0.0,0,39.4,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,23:45,35.4,32.2,88.1,0.0,SW@2.2,3.1,0.0,0,39.3,35.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-04,24:00,35.2,33.1,91.9,0.0,SW@2.5,3.5,0.0,0,39.3,35.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,00:15,35.8,33.7,92.1,0.0,SW@3.0,3.9,0.0,0,39.3,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,00:30,35.7,33.6,92.3,0.0,SW@2.4,3.1,0.01,0,39.2,35.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,00:45,36.1,34.0,91.9,0.0,N@2.0,3.5,0.01,0,39.2,35.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,01:00,35.7,33.9,93.1,0.0,SW@2.1,3.9,0.01,0,39.2,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,01:15,35.4,33.8,93.8,0.0,NW@2.1,3.5,0.01,0,39.1,35.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,01:30,35.6,34.0,93.9,0.0,NW@1.7,3.1,0.01,0,39.1,35.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,01:45,35.5,33.9,93.8,0.0,W@2.7,4.2,0.01,0,39.1,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,02:00,36.7,34.0,89.6,0.0,W@2.4,4.2,0.01,0,39.0,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,02:15,35.3,33.2,92.0,0.0,N@2.5,3.5,0.01,0,39.0,35.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,02:30,35.4,33.5,92.7,0.0,N @2.2,4.6,0.01,0,39.0,35.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,02:45,35.3,33.4,92.7,0.0,N@3.0,4.6,0.01,0,39.0,35.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,03:00,35.2,33.4,93.0,0.0,NW@2.8,4.2,0.01,0,38.9,34.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,03:15,35.9,33.7,91.5,0.0,NW@2.2,3.5,0.01,0,38.9,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,03:30,36.3,33.8,90.6,0.0,W@1.4,2.8,0.01,0,38.9,36.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,03:45,36.9,34.4,90.3,0.0,NW@2.1,4.9,0.01,0,38.8,36.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,04:00,35.9,33.3,90.0,0.0,N @3.4,4.9,0.01,0,38.8,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,04:15,35.8,33.4,90.7,0.0,N@3.5,6.7,0.01,0,38.8,35.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,04:30,35.3,33.0,91.0,0.0,N@3.1,4.2,0.01,0,38.8,35.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,04:45,35.3,33.1,91.7,0.0,N @3.2,4.6,0.01,0,38.7,35.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,05:00,35.1,32.8,91.4,0.0,N @4.3,7.1,0.01,0,38.7,34.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,05:15,35.1,33.1,92.1,0.0,N@3.0,4.6,0.01,0,38.7,34.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,05:30,35.3,33.2,91.7,0.0,N@3.6,4.6,0.01,0,38.7,35.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,05:45,35.3,33.0,91.0,0.0,N @4.3,6.7,0.01,0,38.7,35.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,06:00,34.9,32.6,91.4,0.0,N@3.6,5.3,0.01,0,38.6,34.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,06:15,34.5,32.3,91.5,0.0,N@3.4,4.9,0.01,0,38.6,34.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,06:30,33.8,32.1,93.5,0.0,N @4.0,6.7,0.02,0,38.6,33.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,06:45,34.6,32.4,91.8,0.0,N @6.3,9.9,0.01,0,38.6,34.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,07:00,33.7,31.8,92.6,0.0,NW@3.3,5.3,0.02,0,38.6,33.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,07:15,33.3,31.7,93.7,0.0,N@3.1,4.2,0.02,0,38.6,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,07:30,33.1,31.6,94.1,0.0,N@2.9,4.2,0.02,0,38.6,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,07:45,31.8,30.5,95.4,0.0,NW@2.9,4.6,0.03,3,38.5,31.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,08:00,31.9,31.3,98.1,0.0,NW@3.1,4.6,0.03,9,38.5,31.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,08:15,32.1,31.7,98.3,0.0,NW@1.9,3.1,0.04,19,38.5,31.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
2020-01-05,08:30,32.4,32.2,98.9,0.0,N@1.3,2.8,0.04,38,38.5,32.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:08.339145
