Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,08:30,56.9,41.8,56.8,0.0,333,N ,2.4,5.7,0.0,69.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,08:45,59.4,41.7,51.8,0.0,368,NE,2.2,7.8,0.0,69.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,09:00,60.9,40.8,47.4,0.0,402,N,6.3,12.8,0.0,69.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,09:15,61.4,39.8,44.9,0.0,434,NW,9.0,13.9,0.0,69.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,09:30,62.2,40.3,44.3,0.0,464,NW,6.9,9.6,0.0,69.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,09:45,62.7,40.6,44.2,0.0,493,NE,5.6,7.1,0.0,69.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,10:00,63.5,40.4,42.6,0.0,518,N ,5.3,8.2,0.0,69.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,10:15,64.9,40.3,40.5,0.0,541,NW,3.8,9.2,0.0,69.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,10:30,65.7,41.5,41.1,0.0,562,S,4.0,7.4,0.0,69.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,10:45,65.8,41.8,41.5,0.0,580,S,4.6,7.8,0.0,69.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,11:00,66.3,40.7,39.2,0.0,595,S,4.4,7.8,0.0,69.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,11:15,66.6,39.2,36.5,0.0,607,S,4.5,8.5,0.0,69.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,11:30,67.3,39.0,35.4,0.0,617,S,4.7,7.8,0.0,69.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,11:45,68.2,39.4,34.8,0.0,623,SW,5.6,7.8,0.0,69.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,12:00,67.6,39.2,35.2,0.0,625,S,5.3,8.9,0.0,69.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,12:15,68.3,39.6,35.0,0.0,611,SW,4.8,8.9,0.0,69.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,12:30,68.4,38.7,33.7,0.0,586,S,5.1,8.5,0.0,69.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,12:45,68.3,39.1,34.3,0.0,577,S,6.3,10.3,0.0,69.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,13:00,68.7,38.3,32.8,0.0,595,SW,5.0,8.9,0.0,69.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,13:15,69.4,38.5,32.2,0.0,574,S,4.0,15.7,0.0,69.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,13:30,68.9,37.7,31.8,0.0,531,S,4.2,8.9,0.0,69.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,13:45,69.6,37.6,30.9,0.0,563,W,3.9,8.9,0.0,69.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,14:00,69.9,37.5,30.5,0.0,525,S,4.8,9.6,0.0,69.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,14:15,70.4,37.0,29.4,0.0,523,SE,3.2,5.7,0.0,69.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,14:30,70.6,36.3,28.4,0.0,495,S,3.0,6.0,0.0,69.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,14:45,70.5,36.9,29.2,0.0,462,S,4.3,7.4,0.0,70.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,15:00,71.4,36.9,28.3,0.0,430,S,2.8,6.7,0.0,70.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,15:15,71.5,36.7,27.9,0.0,395,SE,2.7,5.7,0.0,70.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,15:30,70.4,37.7,30.2,0.0,358,SE,4.2,6.7,0.0,70.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,15:45,70.8,37.2,29.1,0.0,320,SE,2.9,5.7,0.0,70.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,16:00,71.4,36.0,27.4,0.0,282,N,1.6,6.0,0.0,70.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,16:15,71.1,37.2,28.9,0.0,243,SE,2.7,6.4,0.0,70.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,16:30,70.4,38.9,31.7,0.0,203,SE,3.0,5.3,0.0,70.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,16:45,70.2,39.1,32.1,0.0,165,S,3.2,4.9,0.0,71.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,17:00,69.5,40.5,34.8,0.0,127,S,2.4,5.3,0.0,71.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,17:15,69.4,42.6,37.7,0.0,90,SW,2.5,4.6,0.0,71.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,17:30,67.0,43.5,42.5,0.0,50,W,2.0,3.5,0.0,71.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,17:45,64.6,43.1,45.6,0.0,9,SW,1.2,2.4,0.0,71.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,18:00,62.7,43.3,49.1,0.0,4,W,0.1,2.1,0.0,71.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,18:15,60.5,44.9,56.4,0.0,0,N ,0.0,1.4,0.0,71.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,18:30,59.7,41.4,50.7,0.0,0,NW,0.6,2.8,0.0,71.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,18:45,59.1,41.4,51.9,0.0,0,S,0.1,1.7,0.0,71.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,19:00,58.4,41.7,53.6,0.0,0,SE,0.5,2.4,0.0,72.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,19:15,57.6,41.5,54.8,0.0,0,W,0.7,3.1,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,19:30,58.3,40.3,51.1,0.0,0,NW,1.3,3.9,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,19:45,57.3,42.2,57.0,0.0,0,N ,1.9,4.9,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,20:00,55.1,44.9,68.2,0.0,0,N,1.8,4.2,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,20:15,56.7,43.8,62.0,0.0,0,N,4.5,6.0,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,20:30,56.9,42.7,58.9,0.0,0,N,2.7,4.2,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,20:45,57.5,42.2,56.7,0.0,0,N,5.2,6.7,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,21:00,57.1,41.6,56.0,0.0,0,N,6.3,8.9,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,21:15,57.0,41.6,56.2,0.0,0,N ,6.6,9.2,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,21:30,57.0,41.2,55.3,0.0,0,N ,6.3,9.2,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,21:45,56.9,40.7,54.4,0.0,0,N ,6.7,9.6,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,22:00,56.8,40.2,53.7,0.0,0,N ,8.1,12.8,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,22:15,56.6,40.3,54.2,0.0,0,N ,8.9,13.2,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,22:30,55.1,39.6,55.9,0.0,0,N ,8.8,13.5,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,22:45,54.9,39.4,55.6,0.0,0,N ,7.9,11.7,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-27,23:00,56.3,39.3,52.8,0.0,0,NE,7.6,11.0,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,23:15,55.6,39.2,53.8,0.0,0,N ,6.8,9.2,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,23:30,55.9,39.2,53.1,0.0,0,N ,6.6,9.6,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,23:45,55.0,39.2,55.1,0.0,0,N ,6.5,9.9,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,24:00,54.9,39.0,54.9,0.0,0,N ,7.5,11.7,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,00:15,54.0,39.0,56.8,0.0,0,N ,9.5,14.6,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,00:30,53.7,39.2,57.7,0.0,0,NE,8.7,15.3,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,00:45,53.1,39.2,59.0,0.0,0,N ,8.6,13.5,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,01:00,53.1,39.0,58.6,0.0,0,N ,7.9,11.7,0.0,72.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,01:15,53.5,39.1,57.9,0.0,0,N ,8.6,13.5,0.0,72.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,01:30,53.3,39.2,58.7,0.0,0,NE,8.7,13.2,0.0,71.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,01:45,51.6,39.4,63.0,0.0,0,NE,9.4,15.0,0.0,71.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,02:00,51.4,39.8,64.4,0.0,0,NE,9.1,13.2,0.0,71.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,02:15,51.2,39.9,65.1,0.0,0,NE,8.8,13.5,0.0,71.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,02:30,51.0,40.0,65.6,0.0,0,NE,8.0,12.4,0.0,71.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,02:45,49.9,39.8,67.9,0.0,0,NE,9.0,15.7,0.0,71.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,03:00,49.5,39.8,69.2,0.0,0,NE,7.8,13.5,0.0,71.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,03:15,50.5,40.0,66.9,0.0,0,NE,7.9,13.2,0.0,71.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,03:30,49.7,39.6,68.0,0.0,0,NE,8.4,16.7,0.0,71.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,03:45,48.9,39.4,69.5,0.0,0,NE,9.0,14.2,0.0,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,04:00,49.7,39.3,67.3,0.0,0,NE,8.0,12.4,0.0,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,04:15,49.3,39.3,68.3,0.0,0,NE,8.2,12.1,0.0,71.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,04:30,48.5,38.8,69.0,0.0,0,NE,9.0,13.9,0.0,71.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,04:45,47.5,38.8,71.6,0.0,0,NE,9.0,17.5,0.0,71.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,05:00,48.2,38.8,69.8,0.0,0,NE,7.6,13.2,0.0,71.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,05:15,48.0,38.9,70.7,0.0,0,NE,8.2,13.2,0.0,70.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,05:30,48.8,39.5,70.0,0.0,0,NE,8.5,13.5,0.0,70.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,05:45,49.2,39.5,69.2,0.0,0,NE,8.2,12.8,0.0,70.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,06:00,48.6,39.3,70.0,0.0,3,NE,7.6,11.4,0.0,70.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,06:15,47.9,39.2,71.9,0.0,9,NE,9.1,14.6,0.0,70.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,06:30,47.4,39.0,72.5,0.0,38,NE,9.2,16.0,0.0,70.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,06:45,47.1,38.9,72.9,0.0,78,NE,9.6,15.0,0.0,70.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,07:00,48.3,39.1,70.2,0.0,111,N ,8.5,13.9,0.0,70.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,07:15,49.5,39.1,67.2,0.0,146,N ,8.5,13.9,0.0,70.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,07:30,50.5,39.4,65.5,0.0,183,NE,7.4,12.1,0.0,70.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,07:45,51.3,39.8,64.6,0.0,220,NE,6.7,11.4,0.0,70.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,08:00,52.6,40.3,62.9,0.0,258,NE,6.2,10.7,0.0,70.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,08:15,54.7,40.9,59.6,0.0,296,NE,6.0,11.4,0.0,70.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,08:30,56.9,41.4,56.0,0.0,333,NE,3.7,8.2,0.0,70.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,08:45,59.1,41.6,52.1,0.0,369,N ,3.9,8.2,0.0,69.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,09:00,60.1,41.6,50.3,0.0,404,N ,5.5,10.7,0.0,69.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,09:15,60.4,41.2,49.1,0.0,436,NE,7.8,11.4,0.0,69.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,09:30,61.4,41.7,48.3,0.0,467,NE,6.5,9.9,0.0,69.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,09:45,62.7,42.1,46.9,0.0,497,NE,4.6,8.5,0.0,69.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,10:00,64.1,42.3,44.9,0.0,523,NE,5.0,7.8,0.0,69.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,10:15,64.7,42.4,44.2,0.0,547,NE,4.9,8.9,0.0,69.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,10:30,65.6,42.5,42.9,0.0,568,NE,5.3,8.2,0.0,69.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,10:45,66.8,42.3,40.9,0.0,572,NE,5.0,8.2,0.0,69.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,11:00,67.8,41.8,38.7,0.0,580,NE,4.9,7.8,0.0,69.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,11:15,69.4,40.4,34.7,0.0,602,SE,3.0,6.7,0.0,69.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,11:30,70.9,39.6,32.0,0.0,617,S,2.4,5.7,0.0,69.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,11:45,70.9,40.6,33.3,0.0,630,S,3.5,6.4,0.0,69.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,12:00,71.5,38.9,30.5,0.0,635,SW,3.4,6.7,0.0,69.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,12:15,72.1,38.6,29.6,0.0,635,S,3.6,7.1,0.0,69.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,12:30,72.5,37.5,27.8,0.0,631,SW,4.2,7.1,0.0,69.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,12:45,72.9,38.0,28.1,0.0,624,S,3.6,6.7,0.0,69.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,13:00,73.2,40.0,30.0,0.0,615,S,4.4,8.5,0.0,69.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,13:15,73.6,40.9,30.6,0.0,601,S,3.7,7.4,0.0,69.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,13:30,74.3,40.5,29.5,0.0,586,S,3.7,7.1,0.0,69.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,13:45,74.6,38.7,27.3,0.0,564,S,4.1,8.2,0.0,69.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,14:00,75.2,36.4,24.4,0.0,539,SW,4.4,7.4,0.0,70.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,14:15,75.8,32.7,20.7,0.0,502,SW,3.4,6.7,0.0,70.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,14:30,75.5,33.3,21.4,0.0,464,S,3.8,6.7,0.0,70.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,14:45,75.6,35.1,22.9,0.0,433,S,3.3,6.4,0.0,70.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,15:00,75.7,34.9,22.7,0.0,394,S,3.1,6.0,0.0,70.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,15:15,75.7,36.3,23.9,0.0,358,SW,4.0,6.7,0.0,70.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,15:30,75.7,36.9,24.5,0.0,314,SW,4.0,5.7,0.0,70.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,15:45,75.2,38.0,26.0,0.0,251,S,3.6,6.0,0.0,70.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,16:00,75.6,38.2,25.9,0.0,219,S,3.1,4.9,0.0,70.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,16:15,75.7,38.0,25.6,0.0,209,S,2.9,4.9,0.0,71.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,16:30,75.7,37.7,25.2,0.0,190,SW,2.8,3.9,0.0,71.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,16:45,75.9,37.5,24.9,0.0,159,SW,2.8,3.9,0.0,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,17:00,75.3,42.0,30.3,0.0,122,W,2.1,3.5,0.0,71.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,17:15,73.3,44.7,35.8,0.0,87,W,2.0,3.5,0.0,71.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,17:30,70.8,43.2,36.9,0.0,44,W,1.4,3.1,0.0,71.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
2020-09-28,17:45,67.0,42.1,40.3,0.0,8,NE,0.5,2.4,0.0,71.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:27.934149
