Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,08:00,44.0,26.1,49.0,0.0,NE@5.1,10.3,0.0,217.0,66.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,08:15,47.1,25.8,43.1,0.0,N @6.2,9.9,0.0,305.0,66.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,08:30,48.7,26.0,40.9,0.0,N @6.3,11.0,0.0,329.0,66.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,08:45,51.2,25.9,37.0,0.0,N@5.4,8.5,0.0,383.0,66.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,09:00,51.3,27.5,39.5,0.0,W@4.0,7.8,0.0,339.0,66.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,09:15,50.4,27.9,41.5,0.0,SW@5.4,7.8,0.0,393.0,66.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,09:30,51.3,28.9,41.8,0.0,S@4.6,7.4,0.0,418.0,66.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,09:45,51.2,28.6,41.6,0.0,S@3.6,5.7,0.0,325.0,66.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,10:00,53.6,29.3,39.1,0.0,E@3.1,5.3,0.0,605.0,66.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,10:15,55.2,26.2,32.4,0.0,NE@2.3,5.3,0.0,671.0,66.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,10:30,55.9,24.8,29.8,0.0,S@3.0,5.7,0.0,712.0,66.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,10:45,57.2,22.2,25.5,0.0,E@3.4,6.0,0.0,743.0,66.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,11:00,57.9,23.8,26.7,0.0,S@3.5,6.4,0.0,763.0,65.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,11:15,58.3,25.0,27.6,0.0,S@3.5,6.4,0.0,772.0,65.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,11:30,59.0,26.2,28.3,0.0,S@4.3,7.8,0.0,693.0,65.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,11:45,59.8,26.6,27.9,0.0,S@2.9,5.7,0.0,706.0,65.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,12:00,61.0,26.8,27.0,0.0,SW@3.0,5.7,0.0,745.0,65.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,12:15,62.2,25.5,24.6,0.0,S@4.3,6.7,0.0,854.0,65.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,12:30,62.4,24.3,23.1,0.0,S@4.6,9.9,0.0,834.0,65.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,12:45,63.3,25.1,23.2,0.0,S@4.7,9.9,0.0,871.0,65.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,13:00,63.2,25.5,23.7,0.0,SE@4.2,7.4,0.0,873.0,65.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,13:15,64.1,25.0,22.4,0.0,S@4.6,9.2,0.0,831.0,65.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,13:30,65.0,24.8,21.6,0.0,S@3.8,10.3,0.0,777.0,66.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,13:45,65.7,26.6,22.7,0.0,SE@6.2,10.7,0.0,818.0,66.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,14:00,66.0,24.8,20.8,0.0,SE@4.9,10.3,0.0,835.0,66.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,14:15,65.9,26.5,22.5,0.0,SE@6.2,12.1,0.0,724.0,66.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,14:30,67.4,26.7,21.4,0.0,SE@6.0,11.4,0.0,941.0,66.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,14:45,67.3,24.9,20.0,0.0,E@5.3,11.0,0.0,669.0,66.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,15:00,68.3,25.0,19.4,0.0,SE@5.5,11.7,0.0,917.0,66.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,15:15,68.5,24.3,18.8,0.0,S@6.4,12.8,0.0,659.0,66.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,15:30,69.0,23.6,17.9,0.0,SE@4.0,12.4,0.0,814.0,66.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,15:45,69.9,23.8,17.5,0.0,SE@5.3,9.6,0.0,778.0,67.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,16:00,68.5,25.4,19.6,0.0,SE@5.1,8.9,0.0,417.0,67.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,16:15,68.0,24.5,19.2,0.0,SE@5.6,8.9,0.0,317.0,67.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,16:30,69.0,22.6,17.2,0.0,S@4.2,8.9,0.0,374.0,67.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,16:45,68.9,23.9,18.2,0.0,SE@4.5,8.2,0.0,347.0,67.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,17:00,68.5,25.6,19.7,0.0,SE@4.8,7.8,0.0,332.0,67.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,17:15,68.4,25.7,19.9,0.0,SE@4.2,6.4,0.0,247.0,68.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,17:30,68.4,25.3,19.6,0.0,SE@4.5,8.5,0.0,228.0,68.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,17:45,68.3,25.5,19.9,0.0,SE@4.8,9.9,0.0,170.0,68.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,18:00,68.3,27.1,21.1,0.0,SE@5.1,11.0,0.0,228.0,68.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,18:15,68.1,30.5,24.5,0.0,SW@9.5,17.5,0.0,145.0,68.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,18:30,67.2,31.1,25.9,0.0,SW@8.4,12.4,0.0,95.0,68.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,18:45,66.8,30.4,25.5,0.0,SW@8.5,13.5,0.0,99.0,68.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,19:00,66.5,31.4,26.9,0.0,SW@8.7,13.2,0.0,87.0,69.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,19:15,66.0,31.2,27.0,0.0,SW@10.1,16.4,0.0,56.0,69.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,19:30,64.9,31.5,28.5,0.0,SW@11.9,17.5,0.0,24.0,69.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,19:45,64.2,32.3,30.2,0.0,SW@10.4,15.3,0.0,16.0,69.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,20:00,63.7,32.8,31.3,0.0,SW@9.8,15.3,0.0,9.0,69.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,20:15,63.1,33.7,33.1,0.0,SW@8.0,14.2,0.0,4.0,69.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,20:30,62.7,34.1,34.2,0.0,SW@5.4,10.7,0.0,0.0,69.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,20:45,61.6,36.5,39.1,0.0,SE@2.9,4.6,0.0,0.0,69.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,21:00,59.3,38.4,45.8,0.0,SE@2.5,4.2,0.0,0.0,69.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,21:15,58.4,37.8,46.1,0.0,NW@1.6,2.4,0.0,0.0,69.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,21:30,57.1,36.0,45.0,0.0,NW@1.1,2.4,0.0,0.0,69.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,21:45,56.1,36.5,47.7,0.0,W@0.3,2.1,0.0,0.0,69.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,22:00,55.1,36.7,49.8,0.0,NW@1.7,3.5,0.0,0.0,70.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,22:15,54.1,36.6,51.3,0.0,W@1.7,3.1,0.0,0.0,70.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,22:30,52.9,35.9,52.3,0.0,SW@1.3,3.1,0.0,0.0,70.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,22:45,52.0,38.2,59.2,0.0,NE@1.5,2.4,0.0,0.0,70.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,23:00,51.2,38.8,62.3,0.0,E@1.9,3.9,0.0,0.0,70.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,23:15,51.1,38.9,62.8,0.0,N@1.2,2.8,0.0,0.0,70.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,23:30,51.7,38.5,60.4,0.0,W@1.1,3.1,0.0,0.0,70.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,23:45,52.2,37.9,57.9,0.0,N@1.4,3.9,0.0,0.0,69.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-01,24:00,52.5,37.8,57.3,0.0,N @2.2,3.5,0.0,0.0,69.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,00:15,52.1,38.3,59.1,0.0,NE@1.6,3.5,0.0,0.0,69.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,00:30,52.1,37.6,57.6,0.0,N@2.5,4.9,0.0,0.0,69.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,00:45,53.2,37.5,55.0,0.0,N@3.4,6.0,0.0,0.0,69.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,01:00,54.6,37.1,51.3,0.0,NE@4.9,8.2,0.0,0.0,69.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,01:15,55.2,36.4,48.9,0.0,NE@6.1,10.3,0.0,0.0,69.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,01:30,55.9,35.7,46.5,0.0,NE@6.0,8.9,0.0,0.0,69.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,01:45,55.4,35.7,47.3,0.0,N @4.5,7.1,0.0,0.0,69.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,02:00,54.8,36.1,49.0,0.0,N@4.1,6.0,0.0,0.0,69.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,02:15,54.1,36.6,51.6,0.0,N@4.3,6.7,0.0,0.0,69.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,02:30,54.2,36.6,51.3,0.0,NE@5.7,8.9,0.0,0.0,69.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,02:45,54.1,36.5,51.1,0.0,NE@7.3,11.7,0.0,0.0,69.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,03:00,53.3,36.9,53.5,0.0,NE@6.8,12.1,0.0,0.0,69.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,03:15,53.5,36.4,52.2,0.0,NE@7.4,12.8,0.0,0.0,69.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,03:30,53.0,36.4,53.0,0.0,NE@6.0,12.1,0.0,0.0,69.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,03:45,53.9,36.0,50.6,0.0,NE@4.7,8.9,0.0,0.0,69.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,04:00,54.4,35.8,49.3,0.0,NE@4.8,8.9,0.0,0.0,69.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,04:15,54.2,36.3,50.5,0.0,E@3.4,5.7,0.0,0.0,68.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,04:30,54.2,36.5,51.1,0.0,NE@3.7,6.7,0.0,0.0,68.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,04:45,54.2,37.3,52.7,0.0,N @5.3,9.9,0.0,0.0,68.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,05:00,53.6,37.3,53.8,0.0,NE@3.9,8.9,0.0,0.0,68.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,05:15,53.0,37.3,55.0,0.0,N @5.5,8.9,0.0,0.0,68.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,05:30,53.7,36.7,52.4,0.0,N @3.3,7.8,0.0,0.0,68.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,05:45,53.5,36.5,52.5,0.0,NW@2.8,5.7,0.0,1.0,68.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,06:00,53.6,37.0,53.2,0.0,W@4.1,9.6,0.0,6.0,68.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,06:15,53.5,37.6,54.7,0.0,SE@3.9,7.8,0.0,13.0,68.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,06:30,53.1,38.0,56.5,0.0,NE@3.9,7.4,0.0,18.0,68.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,06:45,52.7,38.8,59.0,0.0,NE@4.9,9.9,0.0,52.0,68.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,07:00,52.7,39.4,60.4,0.0,N @6.9,10.7,0.0,78.0,68.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,07:15,52.9,39.9,61.2,0.0,N @5.7,9.9,0.0,109.0,68.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,07:30,52.4,40.1,62.9,0.0,NE@7.8,12.1,0.0,87.0,68.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,07:45,52.7,40.6,63.1,0.0,N @7.2,12.8,0.0,213.0,67.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,08:00,54.4,40.5,59.3,0.0,NE@8.0,14.6,0.0,246.0,67.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,08:15,54.7,40.5,58.6,0.0,N @7.6,13.5,0.0,267.0,67.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,08:30,56.7,39.7,52.8,0.0,N@7.4,12.8,0.0,231.0,67.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,08:45,58.1,39.8,50.5,0.0,NW@8.7,13.9,0.0,346.0,67.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,09:00,59.1,40.1,49.2,0.0,NW@7.8,11.7,0.0,315.0,67.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,09:15,60.1,39.2,45.9,0.0,NW@8.4,13.9,0.0,410.0,67.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,09:30,60.9,39.9,45.8,0.0,N@7.3,10.3,0.0,371.0,67.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,09:45,61.6,40.3,45.4,0.0,NW@6.8,10.7,0.0,354.0,67.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,10:00,60.8,40.2,46.5,0.0,NW@5.0,8.9,0.0,148.0,67.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,10:15,61.7,39.4,43.5,0.0,S@2.2,5.7,0.01,164.0,67.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,10:30,60.5,41.7,49.7,0.0,N @5.4,8.5,0.0,114.0,67.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,10:45,59.8,42.5,52.7,0.0,N @6.1,10.7,0.02,196.0,67.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,11:00,62.5,42.6,48.1,0.0,N @7.6,12.1,0.02,695.0,67.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,11:15,64.3,40.5,41.6,0.0,N @7.4,10.7,0.0,855.0,67.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,11:30,64.1,40.0,41.0,0.0,NE@5.8,10.3,0.0,506.0,67.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,11:45,64.0,40.2,41.5,0.0,NE@4.2,6.4,0.0,290.0,67.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,12:00,66.3,39.2,36.9,0.0,N@3.7,5.7,0.0,777.0,67.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,12:15,67.5,38.2,34.0,0.0,W@4.1,10.7,0.0,696.0,67.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,12:30,68.6,36.9,31.1,0.0,SW@7.3,11.0,0.0,713.0,67.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,12:45,68.0,38.2,33.4,0.0,SW@5.6,11.4,0.0,582.0,67.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,13:00,68.7,38.1,32.6,0.0,S@3.6,7.4,0.0,732.0,67.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,13:15,69.9,38.6,31.9,0.0,W@3.3,6.7,0.0,798.0,67.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,13:30,69.9,38.5,31.7,0.0,NE@4.4,8.9,0.0,696.0,67.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,13:45,69.0,38.1,32.1,0.0,NE@4.8,10.3,0.0,439.0,67.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,14:00,69.9,37.7,30.7,0.0,NE@5.8,9.6,0.0,743.0,67.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,14:15,69.6,37.2,30.5,0.0,S@3.1,7.1,0.0,316.0,67.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,14:30,71.1,38.4,30.3,0.0,W@4.5,10.7,0.0,809.0,67.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,14:45,71.1,38.6,30.6,0.0,SW@4.8,9.2,0.0,782.0,67.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,15:00,71.3,38.1,29.7,0.0,W@5.6,10.3,0.0,630.0,67.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,15:15,72.1,38.2,29.0,0.0,E@3.8,6.7,0.0,495.0,67.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,15:30,70.3,37.5,30.0,0.0,N@4.7,8.9,0.0,159.0,67.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,15:45,68.8,39.1,33.7,0.0,NW@7.6,12.1,0.0,76.0,68.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,16:00,66.4,43.2,42.9,0.0,SW@13.1,24.6,0.0,30.0,68.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,16:15,57.3,50.8,,0.0,SW@17.8,26.8,0.11,23.0,68.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,16:30,53.2,49.1,85.8,0.04,W@16.1,22.8,0.21,16.0,68.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,16:45,53.8,49.2,84.1,0.04,W@12.9,19.2,0.18,120.0,68.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
2020-05-02,17:00,55.2,45.9,70.6,0.0,W@14.6,23.5,0.02,115.0,68.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:52:19.929389
