Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,02:45,44.7,44.6,39.8,82.8,0.09,N@0.0,0.0,73.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,03:00,43.0,42.8,39.2,86.2,0.2,N@0.0,0.0,73.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,03:15,45.3,45.1,40.8,84.0,0.24,N@0.0,0.0,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,03:30,44.6,44.3,41.0,87.0,0.31,N@0.0,0.0,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,03:45,44.0,43.7,40.3,86.9,0.36,N@0.0,0.0,73.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,04:00,45.5,45.4,40.1,81.4,0.29,N@0.0,0.0,73.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,04:15,43.3,43.0,39.3,85.9,0.28,N@0.0,0.0,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,04:30,43.9,43.8,39.2,83.2,0.11,N@0.0,0.0,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,04:45,43.1,42.8,38.8,84.7,0.29,N@0.0,0.0,72.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,05:00,42.3,42.2,38.7,87.0,0.35,N@0.0,0.0,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,05:15,43.2,43.1,38.7,83.9,0.15,N@0.0,0.0,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,05:30,43.1,42.8,38.8,84.8,0.26,N@0.0,0.0,72.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,05:45,45.0,44.9,39.1,79.5,0.08,N@0.0,0.0,72.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,06:00,44.1,44.0,38.3,79.8,0.06,N@0.3,3.9,72.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,06:15,44.1,43.9,38.0,78.9,0.07,NE@0.6,4.2,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,06:30,43.2,42.9,38.1,82.2,0.12,N@0.0,0.0,72.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,06:45,44.1,44.0,38.6,80.8,0.09,NW@0.2,5.7,72.4,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,07:00,47.7,47.8,37.7,68.0,0.03,N@6.7,13.2,72.3,0.0,12,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,07:15,46.2,46.1,37.3,71.0,0.02,N@1.7,7.1,72.2,0.0,43,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,07:30,47.8,47.7,38.0,68.6,0.01,E@0.3,4.9,72.2,0.0,84,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,07:45,48.9,48.7,37.7,65.1,0.01,E@0.2,5.7,72.1,0.0,102,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,08:00,47.6,47.3,37.2,67.0,0.0,NE@2.5,9.2,72.0,0.0,122,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,08:15,48.1,47.8,37.4,66.3,0.0,E@1.6,8.2,71.9,0.0,166,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,08:30,50.3,50.0,37.9,62.3,0.0,SE@0.3,7.4,71.9,0.0,217,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,08:45,53.8,53.6,38.6,56.3,0.0,NW@1.8,10.3,71.8,0.0,248,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,09:00,55.6,55.4,38.5,52.6,0.0,NW@3.3,10.7,71.7,0.0,283,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,09:15,57.0,56.8,38.5,49.9,0.0,NW@4.2,9.6,71.6,0.0,354,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,09:30,57.6,57.2,38.5,48.8,0.0,N@4.3,10.7,71.6,0.0,369,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,09:45,58.1,57.7,38.9,48.7,0.0,N@3.2,8.5,71.5,0.0,403,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,10:00,58.3,58.0,39.1,48.7,0.0,N@4.3,8.9,71.4,0.0,443,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,10:15,58.8,58.4,39.4,48.4,0.0,N@4.1,7.1,71.4,0.0,496,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,10:30,60.7,60.4,39.2,44.9,0.0,N@3.0,7.8,71.3,0.0,485,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,10:45,62.1,61.7,38.0,40.9,0.0,N@0.6,5.3,71.3,0.0,531,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,11:00,62.7,62.5,38.1,40.1,0.0,N@0.0,0.0,71.2,0.0,507,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,11:15,62.7,62.4,38.2,40.2,0.0,SE@0.7,5.3,71.2,0.0,547,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,11:30,63.8,63.4,39.1,40.1,0.0,SE@0.8,5.7,71.1,0.0,597,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,11:45,63.6,63.4,38.9,40.0,0.0,SE@0.6,5.3,71.1,0.0,573,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,12:00,64.0,63.9,38.2,38.5,0.0,S@1.6,4.2,71.0,0.0,543,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,12:15,64.5,64.3,38.5,38.2,0.0,S@1.8,6.4,71.0,0.0,700,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,12:30,65.6,65.5,38.1,36.2,0.0,S@1.8,7.1,71.0,0.0,635,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,12:45,65.4,65.2,38.0,36.3,0.0,S@2.4,6.0,71.0,0.0,671,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,13:00,66.1,65.8,38.1,35.6,0.0,S@1.6,8.2,71.0,0.0,619,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,13:15,66.1,65.9,36.9,34.0,0.0,S@1.6,4.9,71.0,0.0,635,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,13:30,66.7,66.4,37.5,34.0,0.0,SE@1.6,6.4,71.0,0.0,699,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,13:45,67.4,67.1,37.9,33.7,0.0,S@1.5,6.7,71.0,0.0,626,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,14:00,67.4,67.4,36.8,32.2,0.0,SE@2.5,6.7,71.0,0.0,626,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,14:15,67.5,67.2,35.7,30.9,0.0,SE@2.1,7.4,71.1,0.0,572,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,14:30,68.2,68.2,32.9,26.9,0.0,S@1.4,6.4,71.1,0.0,573,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,14:45,68.2,68.0,31.7,25.6,0.0,S@1.6,7.1,71.2,0.0,506,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,15:00,68.9,68.8,33.2,26.6,0.0,S@1.4,6.4,71.2,0.0,462,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,15:15,69.6,69.4,32.8,25.6,0.0,SW@0.7,4.2,71.3,0.0,520,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,15:30,68.9,68.8,32.8,26.2,0.0,S@1.9,6.0,71.3,0.0,464,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,15:45,68.9,68.8,32.0,25.3,0.0,S@3.1,6.7,71.4,0.0,455,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,16:00,68.7,68.7,31.7,25.3,0.0,S@2.4,6.0,71.5,0.0,420,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,16:15,69.0,68.9,30.7,23.9,0.0,S@3.1,6.0,71.6,0.0,448,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,16:30,69.5,69.4,29.9,22.8,0.0,S@1.0,4.9,71.6,0.0,399,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,16:45,68.8,68.8,30.0,23.5,0.0,S@1.6,6.0,71.7,0.0,307,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,17:00,68.9,68.9,30.2,23.5,0.0,S@0.6,4.9,71.8,0.0,320,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,17:15,68.2,68.3,32.3,26.3,0.0,N@0.0,0.0,71.9,0.0,180,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,17:30,67.6,67.6,35.2,30.2,0.0,N@0.0,0.0,72.0,0.0,154,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,17:45,67.5,67.4,35.4,30.5,0.0,N@0.0,0.0,72.1,0.0,128,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,18:00,66.9,66.9,37.9,34.3,0.0,N@0.0,0.0,72.2,0.0,87,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,18:15,66.3,66.3,41.5,40.3,0.0,N@0.0,0.0,72.3,0.0,90,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,18:30,65.8,65.8,42.4,42.4,0.0,N@0.0,0.0,72.3,0.0,60,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,18:45,63.9,64.0,44.8,49.7,0.0,N@0.0,0.0,72.4,0.0,39,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,19:00,61.9,62.0,45.8,55.3,0.0,N@0.0,0.0,72.5,0.0,20,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,19:15,59.9,59.9,44.4,56.3,0.0,N@0.0,0.0,72.6,0.0,9,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,19:30,58.3,58.2,42.0,54.4,0.0,N@0.0,0.0,72.7,0.0,2,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,19:45,57.1,57.0,40.0,52.7,0.0,N@0.0,0.0,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,20:00,56.1,56.0,40.0,54.6,0.0,N@0.0,0.0,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,20:15,54.9,54.8,41.2,59.6,0.0,N@0.0,0.0,72.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,20:30,54.1,53.9,40.1,59.0,0.0,N@0.0,0.0,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,20:45,53.5,53.2,40.0,60.1,0.0,N@0.0,0.0,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,21:00,52.9,52.6,43.6,70.6,0.01,N@0.0,0.0,73.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,21:15,52.5,52.3,43.6,71.5,0.0,N@0.0,0.0,73.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,21:30,52.6,52.4,43.2,70.0,0.0,N@0.0,0.0,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,21:45,53.0,52.7,42.3,66.8,0.0,N@0.0,0.0,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,22:00,53.0,52.8,40.7,62.8,0.0,N@0.3,3.5,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,22:15,52.4,52.3,38.9,59.8,0.0,NW@0.7,5.7,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,22:30,52.9,52.8,37.7,56.2,0.0,N@4.3,8.9,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,22:45,53.4,53.3,37.3,54.3,0.0,N@5.8,10.3,73.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,23:00,54.2,54.1,37.3,52.7,0.0,N@2.6,8.9,73.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,23:15,55.6,55.6,37.2,49.8,0.0,NE@5.5,8.9,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,23:30,54.8,54.7,37.3,51.6,0.0,NE@5.9,10.3,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,23:45,54.3,54.3,37.4,52.7,0.0,NE@3.7,9.2,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-17,24:00,53.1,53.0,38.4,57.2,0.0,NE@1.3,6.4,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,00:15,55.6,55.6,38.8,53.1,0.0,N@3.6,7.8,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,00:30,56.3,56.2,37.8,49.7,0.0,N@1.9,8.5,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,00:45,56.7,56.6,38.0,49.5,0.0,NW@2.7,8.5,73.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,01:00,56.2,56.1,38.9,52.2,0.0,NW@2.5,8.2,73.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,01:15,55.8,55.7,39.4,54.0,0.0,NW@3.5,7.8,73.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,01:30,55.5,55.4,39.7,55.1,0.0,NW@3.4,7.8,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,01:45,55.2,55.0,40.1,56.7,0.0,NW@3.8,9.6,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,02:00,54.9,54.7,39.9,56.9,0.0,NW@4.0,9.6,72.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,02:15,55.5,55.4,39.4,54.5,0.0,NW@5.1,11.4,72.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,02:30,55.4,55.3,39.3,54.6,0.0,NW@6.5,11.7,72.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,02:45,54.7,54.6,39.5,56.2,0.0,NW@6.3,12.1,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,03:00,54.2,54.1,39.5,57.4,0.0,NW@5.4,9.9,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,03:15,54.0,53.9,39.3,57.2,0.0,NW@4.5,9.2,72.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,03:30,54.0,53.9,39.3,57.5,0.0,NW@6.6,13.5,72.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,03:45,54.1,54.0,39.0,56.4,0.0,NW@6.4,12.1,72.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,04:00,54.2,54.1,38.2,54.6,0.0,NW@4.8,11.4,72.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,04:15,54.1,54.0,38.4,55.4,0.0,NW@3.9,7.8,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,04:30,54.0,53.9,38.8,56.5,0.0,N@3.8,8.9,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,04:45,54.0,53.9,39.1,57.0,0.0,N@3.4,7.8,72.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,05:00,53.7,53.6,39.0,57.4,0.0,N@2.8,7.8,72.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,05:15,53.3,53.2,38.8,57.8,0.0,NW@4.4,8.9,72.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,05:30,53.2,53.1,38.8,57.8,0.0,NW@5.7,11.7,72.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,05:45,52.8,52.7,38.6,58.4,0.0,NW@5.5,11.0,72.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,06:00,52.3,52.2,38.6,59.4,0.0,NW@4.9,10.7,72.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,06:15,52.4,52.3,38.5,59.1,0.0,NW@5.3,10.3,72.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,06:30,51.8,51.7,38.5,60.4,0.0,NW@3.0,10.3,72.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,06:45,51.5,51.4,38.4,60.6,0.0,S@1.4,5.7,72.0,0.0,2,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,07:00,51.5,51.4,38.3,60.5,0.0,SW@1.9,6.4,72.0,0.0,6,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,07:15,51.7,51.6,38.4,60.1,0.0,N@1.2,7.1,71.9,0.0,30,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,07:30,53.0,53.0,38.5,57.8,0.0,N@3.2,9.2,71.9,0.0,75,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,07:45,53.5,53.5,38.6,56.8,0.0,NW@3.6,9.2,71.8,0.0,108,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,08:00,54.0,53.9,38.7,56.1,0.0,NW@4.5,9.6,71.8,0.0,144,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,08:15,54.7,54.5,38.5,54.2,0.0,N@3.9,9.6,71.7,0.0,182,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,08:30,55.6,55.5,38.3,51.9,0.0,NW@4.2,11.4,71.7,0.0,222,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,08:45,56.6,56.6,38.1,49.7,0.0,NW@3.8,9.9,71.6,0.0,261,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,09:00,57.3,57.3,38.0,48.3,0.0,NW@3.9,9.9,71.6,0.0,299,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,09:15,58.0,58.0,38.2,47.5,0.0,NW@4.8,11.0,71.5,0.0,338,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,09:30,59.8,59.8,37.9,44.1,0.0,NW@3.9,7.8,71.5,0.0,376,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,09:45,61.2,61.1,37.9,41.9,0.0,NW@3.0,8.9,71.4,0.0,413,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,10:00,61.7,61.6,37.9,41.3,0.0,NW@3.8,8.9,71.4,0.0,449,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,10:15,62.8,62.8,38.9,41.2,0.0,NW@3.4,9.6,71.3,0.0,483,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,10:30,64.4,64.5,38.9,39.0,0.0,NW@3.1,7.8,71.3,0.0,515,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,10:45,66.3,66.4,37.8,34.8,0.0,NW@1.8,6.0,71.2,0.0,546,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,11:00,66.6,66.5,37.9,34.7,0.0,NW@1.3,5.7,71.2,0.0,573,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,11:15,66.6,66.3,37.9,34.6,0.0,NE@1.0,6.0,71.1,0.0,597,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,11:30,66.1,65.7,38.0,35.4,0.0,NE@4.5,9.6,71.1,0.0,621,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,11:45,67.3,66.8,37.3,33.0,0.0,NE@3.5,7.1,71.1,0.0,641,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,12:00,68.1,67.7,35.9,30.5,0.0,E@1.2,7.1,71.1,0.0,659,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,12:15,68.4,68.1,36.4,30.7,0.0,SE@1.8,6.4,71.1,0.0,668,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,12:30,69.4,69.2,37.3,30.8,0.0,S@3.0,6.7,71.0,0.0,680,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,12:45,70.0,69.6,37.4,30.3,0.0,S@2.1,6.7,71.0,0.0,687,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,13:00,70.1,69.9,36.9,29.6,0.0,S@2.7,6.4,71.0,0.0,692,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,13:15,70.6,70.4,36.6,28.7,0.0,S@3.0,8.9,71.1,0.0,693,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,13:30,70.9,70.7,36.4,28.2,0.0,S@4.4,8.5,71.1,0.0,691,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,13:45,70.8,70.7,35.7,27.6,0.0,S@1.3,7.1,71.1,0.0,686,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,14:00,71.6,71.5,34.8,25.9,0.0,SE@3.3,7.8,71.1,0.0,676,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,14:15,72.0,71.9,34.0,24.7,0.0,SE@3.0,7.4,71.2,0.0,664,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,14:30,71.6,71.4,33.9,24.9,0.0,E@4.0,8.9,71.2,0.0,648,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,14:45,72.1,71.9,33.9,24.6,0.0,SE@3.8,8.9,71.3,0.0,630,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,15:00,72.3,72.1,34.4,24.9,0.0,S@3.3,7.4,71.3,0.0,608,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,15:15,73.2,73.1,33.8,23.6,0.0,SE@1.4,6.7,71.4,0.0,583,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,15:30,73.2,73.1,34.4,24.1,0.0,SE@2.3,7.8,71.5,0.0,530,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,15:45,72.7,72.7,33.7,23.9,0.0,S@2.4,7.4,71.6,0.0,403,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
2018-09-18,16:00,73.8,73.7,35.6,24.8,0.0,S@0.8,3.9,71.7,0.0,476,"Parker, Yakima County",310132,Parker,2019-06-25 06:18:24.719351
