Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,20:00,31.7,20.1,62.2,0.0,NE@4.9,7.4,0.0,0,44.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-14,20:15,31.9,19.6,60.3,0.0,NE@4.8,8.9,0.0,0,44.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-14,20:30,31.9,20.4,62.3,0.0,E@5.4,15.7,0.0,0,44.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-14,20:45,31.8,21.7,66.1,0.0,E@3.1,6.0,0.0,0,44.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-14,21:00,31.5,25.1,77.5,0.0,SE@2.1,4.6,0.0,0,44.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-14,21:15,31.5,23.5,72.5,0.0,SE@3.3,11.0,0.0,0,44.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-14,21:30,31.9,19.9,61.0,0.0,NE@4.3,8.9,0.0,0,44.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-14,21:45,32.1,18.5,56.7,0.0,NE@5.8,9.6,0.0,0,44.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-14,22:00,32.1,18.7,57.1,0.0,NE@3.6,6.7,0.0,0,44.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-14,22:15,32.1,18.9,57.7,0.0,E@3.1,7.4,0.0,0,44.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-14,22:30,31.6,21.7,66.8,0.0,SE@2.9,6.4,0.0,0,44.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-14,22:45,31.4,19.3,60.7,0.0,N@6.1,13.2,0.0,0,44.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-14,23:00,31.0,18.4,59.6,0.0,N @8.0,16.4,0.0,0,44.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-14,23:15,30.7,17.4,58.0,0.0,N @6.5,10.3,0.0,0,44.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-14,23:30,30.4,16.0,55.2,0.0,N @6.8,12.8,0.0,0,44.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-14,23:45,30.6,14.8,52.1,0.0,N @8.9,16.0,0.0,0,44.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-14,24:00,30.4,13.9,50.6,0.0,N @9.5,16.7,0.0,0,44.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,00:15,29.8,13.8,51.7,0.0,N @7.1,12.4,0.0,0,44.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,00:30,29.3,14.0,53.3,0.0,N@5.6,8.5,0.0,0,44.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,00:45,29.0,13.5,53.1,0.0,NW@7.4,11.7,0.0,0,44.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,01:00,29.7,13.1,50.4,0.0,N @6.8,10.3,0.0,0,44.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,01:15,30.1,12.6,48.4,0.0,N @6.1,10.3,0.0,0,44.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,01:30,30.5,11.8,46.0,0.0,N @6.9,11.4,0.0,0,44.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,01:45,30.5,11.9,46.0,0.0,N @5.4,14.6,0.0,0,43.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,02:00,30.4,11.6,45.6,0.0,N@7.0,12.8,0.0,0,43.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,02:15,30.8,11.2,44.1,0.0,N @7.9,12.8,0.0,0,43.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,02:30,31.0,10.7,42.5,0.0,N @9.8,17.1,0.0,0,43.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,02:45,30.9,10.1,41.6,0.0,N @10.0,20.0,0.0,0,43.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,03:00,30.7,10.2,42.1,0.0,N@9.5,16.7,0.0,0,43.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,03:15,30.8,10.0,41.8,0.0,N @11.0,21.8,0.0,0,43.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,03:30,30.7,10.1,42.2,0.0,N@8.9,20.3,0.0,0,43.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,03:45,30.8,10.2,42.0,0.0,N@7.7,11.7,0.0,0,43.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,04:00,30.7,9.8,41.6,0.0,N@6.6,15.0,0.0,0,43.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,04:15,30.4,9.6,41.7,0.0,N@4.9,9.9,0.0,0,43.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,04:30,30.3,9.5,41.9,0.0,N@5.2,9.9,0.0,0,43.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,04:45,30.2,9.6,42.1,0.0,NW@5.6,9.2,0.0,0,43.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,05:00,30.3,9.1,40.9,0.0,N@4.1,9.2,0.0,0,43.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,05:15,30.3,9.4,41.5,0.0,NW@3.6,10.7,0.0,0,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,05:30,30.4,9.1,40.8,0.0,N@7.0,12.4,0.0,0,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,05:45,30.6,9.1,40.5,0.0,NE@4.1,10.3,0.0,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,06:00,30.6,8.9,40.0,0.0,N @4.6,9.9,0.0,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,06:15,30.6,8.9,40.2,0.0,NE@4.1,8.9,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,06:30,30.8,9.1,40.1,0.0,NW@7.3,17.1,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,06:45,30.7,8.5,39.2,0.0,N@5.3,11.0,0.0,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,07:00,30.6,8.8,39.9,0.0,N @5.5,14.2,0.0,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,07:15,30.4,9.0,40.6,0.0,N@5.6,10.7,0.0,0,42.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,07:30,30.5,9.4,41.3,0.0,N@5.9,8.9,0.0,5,42.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,07:45,30.6,9.5,41.3,0.0,NE@6.0,12.1,0.0,8,42.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,08:00,30.6,9.0,40.3,0.0,NE@6.2,16.7,0.0,13,42.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,08:15,30.4,9.8,42.2,0.0,NE@6.2,11.7,0.0,29,42.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,08:30,30.5,9.4,41.2,0.0,NE@7.4,11.0,0.0,57,42.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,08:45,30.6,10.1,42.2,0.0,N @6.1,10.3,0.0,73,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,09:00,30.6,10.6,43.3,0.0,N @5.3,10.3,0.0,48,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,09:15,30.7,10.8,43.4,0.0,NE@3.7,9.2,0.0,63,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,09:30,31.0,10.7,42.5,0.0,N @4.1,11.4,0.0,68,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,09:45,30.9,10.5,42.4,0.0,N @5.4,8.5,0.0,88,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,10:00,31.4,9.9,40.4,0.0,NE@4.7,7.4,0.0,122,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,10:15,31.9,9.9,39.4,0.0,N @4.8,7.4,0.0,149,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,10:30,32.2,9.8,38.7,0.0,N @6.9,11.7,0.0,196,42.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,10:45,32.1,9.9,38.8,0.0,N @7.4,12.4,0.0,196,42.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,11:00,32.3,9.8,38.3,0.0,N @6.7,12.1,0.0,140,42.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,11:15,32.5,10.1,38.7,0.0,N @6.5,12.8,0.0,234,42.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,11:30,33.4,10.3,37.7,0.0,NE@8.5,12.8,0.0,366,42.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,11:45,33.3,11.1,39.0,0.0,NE@9.5,17.1,0.0,265,41.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,12:00,35.0,12.2,38.4,0.0,NE@9.5,15.3,0.0,689,41.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,12:15,35.9,12.2,37.1,0.0,NE@8.8,16.4,0.0,476,41.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,12:30,35.6,12.4,37.8,0.0,N @7.6,13.9,0.0,380,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,12:45,36.2,12.6,37.3,0.0,NE@6.0,12.8,0.0,357,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,13:00,36.3,12.3,36.6,0.0,NE@7.7,12.1,0.0,347,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,13:15,36.8,12.5,36.2,0.0,N @4.8,10.3,0.0,388,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,13:30,37.4,13.1,36.3,0.0,N @4.2,7.4,0.0,325,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,13:45,38.1,13.0,35.3,0.0,N@3.3,9.2,0.0,465,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,14:00,39.0,13.5,34.8,0.0,E@3.5,6.7,0.0,525,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,14:15,39.6,14.2,35.0,0.0,S@4.7,7.8,0.0,659,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,14:30,39.7,14.0,34.5,0.0,SE@4.5,7.8,0.0,519,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,14:45,39.8,13.4,33.6,0.0,E@3.9,7.4,0.0,661,41.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,15:00,40.5,13.4,32.7,0.0,S@3.0,4.9,0.0,547,41.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,15:15,40.8,14.5,34.0,0.0,NE@5.4,11.7,0.0,467,42.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,15:30,40.1,14.0,34.1,0.0,E@6.2,13.2,0.0,337,42.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,15:45,39.3,14.3,35.5,0.0,E@5.9,9.2,0.0,173,42.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,16:00,38.9,14.8,36.8,0.0,SE@5.4,8.9,0.0,180,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,16:15,38.8,14.4,36.5,0.0,E@4.5,8.5,0.0,180,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,16:30,39.1,14.9,36.8,0.0,NE@3.9,7.1,0.0,161,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,16:45,39.1,14.5,36.1,0.0,N@5.4,9.2,0.0,275,42.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,17:00,39.4,14.7,36.0,0.0,N@5.0,7.8,0.0,280,42.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,17:15,39.8,14.3,34.9,0.0,N@4.2,6.7,0.0,325,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,17:30,39.5,14.2,35.2,0.0,N@2.3,5.7,0.0,162,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,17:45,39.6,14.5,35.5,0.0,N@3.0,5.3,0.0,184,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
2020-03-15,18:00,39.5,14.2,35.0,0.0,NW@3.3,5.3,0.0,150,43.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:25.262478
