Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,09:30,44.3,38.5,79.8,0.0,76,SW,4.3,7.1,0.02,45.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,09:45,44.7,37.6,75.8,0.0,99,SW,4.6,9.9,0.02,45.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,10:00,45.4,37.1,72.7,0.01,149,SW,6.6,12.8,0.01,45.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,10:15,45.9,38.1,73.8,0.0,119,SW,6.5,9.6,0.0,45.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,10:30,46.5,38.5,73.6,0.0,280,SW,6.7,11.7,0.0,45.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,10:45,49.0,38.9,67.8,0.0,383,SW,6.4,9.9,0.0,45.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,11:00,50.5,38.2,62.6,0.0,361,SW,12.3,18.5,0.0,45.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,11:15,51.8,38.0,59.0,0.0,430,SW,11.1,18.5,0.0,45.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,11:30,52.1,37.0,56.2,0.0,216,W,12.6,35.3,0.02,45.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,11:45,43.2,38.8,84.2,0.1,102,W,13.2,30.7,0.09,45.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,12:00,46.5,41.3,81.8,0.0,409,SW,8.9,15.7,0.07,45.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,12:15,48.9,41.4,75.0,0.0,416,SW,9.3,14.2,0.0,45.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,12:30,49.7,40.5,70.5,0.0,410,W,8.5,13.5,0.0,45.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,12:45,50.4,39.4,65.8,0.0,401,SW,6.8,12.4,0.0,45.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,13:00,51.8,38.7,60.8,0.0,389,SW,5.1,8.5,0.0,45.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,13:15,53.1,34.3,48.5,0.0,375,W,11.2,20.7,0.0,45.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,13:30,52.5,31.5,44.5,0.0,352,W,14.2,21.0,0.0,45.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,13:45,51.1,32.4,48.7,0.0,339,W,12.8,20.3,0.0,45.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,14:00,51.4,33.6,50.5,0.0,322,SW,12.6,18.9,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,14:15,51.2,33.4,50.4,0.0,295,SW,11.0,17.8,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,14:30,51.0,32.9,49.9,0.0,261,SW,10.8,16.7,0.0,45.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,14:45,50.5,34.2,53.2,0.0,161,SW,10.4,16.4,0.0,45.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,15:00,50.4,33.5,52.1,0.0,176,SW,8.3,13.2,0.0,46.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,15:15,51.0,30.4,44.9,0.0,186,W,9.4,16.0,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,15:30,50.3,28.9,43.4,0.0,134,SW,11.0,19.6,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,15:45,48.2,28.5,46.0,0.0,112,W,16.3,26.4,0.0,46.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,16:00,46.8,29.6,51.0,0.0,65,W,11.3,21.4,0.0,46.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,16:15,46.1,29.5,52.1,0.0,21,W,9.0,17.5,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,16:30,44.8,30.2,56.2,0.0,8,W,6.3,10.3,0.0,46.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,16:45,43.5,30.2,59.2,0.0,2,W,5.0,7.4,0.0,46.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,17:00,41.9,30.4,63.3,0.0,0,W,3.5,5.7,0.0,46.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,17:15,41.7,30.9,65.2,0.0,0,W,6.1,10.3,0.0,46.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,17:30,42.9,30.8,61.9,0.0,0,W,6.8,9.9,0.0,46.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,17:45,43.5,28.8,55.8,0.0,0,W,6.7,12.4,0.0,46.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,18:00,44.2,26.1,48.7,0.0,0,W,7.0,12.1,0.0,46.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,18:15,42.0,29.4,60.7,0.0,0,W,9.7,14.2,0.0,46.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,18:30,40.4,30.6,67.7,0.0,0,SW,8.6,12.8,0.0,46.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,18:45,40.0,31.0,69.9,0.0,0,W,7.2,11.4,0.0,46.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,19:00,40.1,30.5,68.1,0.0,0,W,4.8,6.7,0.0,46.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,19:15,39.5,30.3,69.3,0.0,0,W,5.6,8.5,0.0,46.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,19:30,39.6,30.7,70.0,0.0,0,W,6.5,8.9,0.0,46.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,19:45,39.4,30.9,71.3,0.0,0,W,5.5,8.2,0.0,46.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,20:00,39.4,30.8,70.8,0.0,0,W,7.6,14.6,0.0,46.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,20:15,40.5,30.9,68.1,0.0,0,W,7.8,14.2,0.0,46.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,20:30,40.0,30.3,68.1,0.0,0,W,6.1,9.9,0.0,46.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,20:45,39.8,30.3,68.5,0.0,0,W,6.5,9.9,0.0,46.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,21:00,39.3,29.6,67.8,0.0,0,SW,5.6,7.8,0.0,46.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,21:15,38.1,29.3,70.2,0.0,0,SW,4.4,6.7,0.0,46.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,21:30,38.1,29.5,70.9,0.0,0,W,5.1,8.9,0.0,46.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,21:45,37.3,29.4,72.9,0.0,0,SW,5.1,9.6,0.0,46.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,22:00,37.9,30.1,73.2,0.0,0,SW,4.8,7.8,0.0,46.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,22:15,35.9,29.7,78.0,0.0,0,NE,3.2,4.9,0.0,46.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,22:30,37.0,30.6,77.4,0.0,0,NW,2.3,7.1,0.0,46.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,22:45,35.1,29.4,79.7,0.0,0,NW,1.6,3.1,0.01,46.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,23:00,33.8,29.2,83.0,0.0,0,NW,2.0,3.5,0.01,46.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,23:15,33.1,29.2,85.5,0.0,0,NW,1.6,4.9,0.05,46.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,23:30,33.0,29.4,86.3,0.0,0,W,2.3,4.6,0.06,46.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,23:45,32.4,29.2,87.9,0.0,0,SW,3.1,6.7,0.08,46.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-13,24:00,31.4,28.6,89.8,0.0,0,NW,1.7,4.6,0.1,46.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,00:15,32.2,29.4,89.0,0.0,0,SW,0.9,3.1,0.11,46.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,00:30,32.7,29.6,88.2,0.0,0,N,2.4,4.2,0.12,46.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,00:45,34.3,29.7,83.0,0.0,0,NW,2.1,5.3,0.04,46.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,01:00,32.9,28.2,82.6,0.0,0,W,0.9,3.9,0.06,46.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,01:15,31.4,27.6,86.3,0.0,0,W,1.2,4.9,0.11,46.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,01:30,30.1,26.5,87.7,0.0,0,NW,1.2,4.6,0.13,46.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,01:45,32.1,28.4,86.2,0.0,0,N,3.2,5.7,0.06,46.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,02:00,32.6,28.1,83.3,0.0,0,S,2.7,6.0,0.02,46.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,02:15,32.9,28.7,84.3,0.0,0,S,3.2,6.4,0.02,45.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,02:30,35.2,29.5,79.3,0.0,0,SE,2.0,6.0,0.02,45.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,02:45,35.7,29.1,76.9,0.0,0,E,2.8,5.7,0.01,45.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,03:00,34.7,28.2,76.9,0.0,0,W,1.9,4.9,0.01,45.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,03:15,33.2,27.8,80.3,0.0,0,W,1.9,4.6,0.01,45.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,03:30,32.1,27.5,82.9,0.0,0,W,1.4,3.5,0.02,45.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,03:45,30.6,26.0,83.8,0.0,0,SW,1.7,3.9,0.04,45.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,04:00,30.4,26.7,87.3,0.0,0,S,0.9,2.8,0.1,45.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,04:15,31.4,28.2,88.2,0.0,0,SE,2.0,3.5,0.13,45.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,04:30,31.1,27.8,88.3,0.0,0,W,0.6,2.4,0.13,45.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,04:45,30.6,27.1,87.9,0.0,0,W,1.3,3.5,0.14,45.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,05:00,31.0,27.8,88.7,0.0,0,NE,0.6,3.5,0.14,45.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,05:15,32.6,29.3,87.7,0.0,0,SE,0.7,2.4,0.14,45.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,05:30,35.6,30.6,82.0,0.0,0,W,4.1,6.4,0.09,45.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,05:45,35.5,29.7,79.2,0.0,0,SW,3.1,5.3,0.03,45.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,06:00,34.1,29.1,81.9,0.0,0,SE,2.2,3.9,0.04,45.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,06:15,32.7,29.0,86.0,0.0,0,NW,2.5,3.9,0.13,45.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,06:30,32.2,28.2,85.2,0.0,0,N,2.8,4.2,0.04,45.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,06:45,34.4,29.2,81.0,0.0,0,SW,3.5,6.7,0.03,45.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,07:00,37.4,29.5,72.9,0.0,3,W,5.8,10.3,0.03,45.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,07:15,38.1,29.5,70.7,0.0,10,W,6.3,9.9,0.02,45.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,07:30,37.9,29.6,71.6,0.0,27,W,5.5,8.5,0.02,45.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,07:45,39.6,29.6,67.3,0.0,30,W,6.3,9.2,0.02,45.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,08:00,40.6,29.7,64.7,0.0,54,W,6.7,9.2,0.01,44.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,08:15,42.5,28.7,57.7,0.0,67,NW,5.4,8.9,0.0,44.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,08:30,42.5,27.5,54.9,0.0,86,NW,5.9,8.5,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,08:45,44.7,25.9,47.4,0.0,136,NW,7.4,10.3,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,09:00,46.5,25.2,43.0,0.0,157,NW,6.9,10.7,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,09:15,46.4,28.6,49.6,0.0,252,W,4.5,8.9,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,09:30,47.7,28.5,47.1,0.0,253,SW,3.4,6.7,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,09:45,48.3,27.6,44.4,0.0,292,SW,5.1,7.1,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,10:00,48.4,27.3,43.7,0.0,307,S,5.8,8.2,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,10:15,48.3,29.1,47.2,0.0,328,SE,5.2,10.7,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,10:30,48.1,31.4,52.1,0.0,352,SE,5.9,7.8,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,10:45,47.8,30.6,51.1,0.0,324,SE,5.9,7.8,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,11:00,47.9,30.6,51.0,0.0,313,SE,6.9,10.3,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,11:15,47.8,30.0,49.8,0.0,283,SE,8.7,12.4,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,11:30,47.6,29.4,48.9,0.0,277,SE,8.6,13.2,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,11:45,48.1,29.2,47.7,0.0,278,SE,7.8,12.1,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,12:00,48.2,29.1,47.3,0.0,237,SE,7.6,11.4,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,12:15,48.6,28.8,46.0,0.0,226,SE,7.8,11.4,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,12:30,49.2,28.1,43.6,0.0,201,SE,6.6,10.3,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,12:45,49.0,29.3,46.2,0.0,166,SE,7.3,11.4,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,13:00,49.5,28.8,44.4,0.0,142,S,7.5,12.4,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,13:15,49.8,28.4,43.3,0.0,111,S,7.6,10.7,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,13:30,49.4,29.9,46.6,0.0,87,S,7.6,11.7,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,13:45,48.7,31.4,51.0,0.0,72,SW,9.1,13.9,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,14:00,48.3,32.0,53.1,0.0,74,S,8.1,11.7,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,14:15,48.1,33.0,55.6,0.0,71,S,6.9,12.4,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,14:30,48.1,33.3,56.3,0.0,58,S,7.5,13.2,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,14:45,47.2,34.6,61.3,0.0,46,S,8.5,14.6,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,15:00,45.6,36.7,70.9,0.0,28,S,6.2,12.8,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,15:15,45.0,37.4,74.6,0.0,21,S,5.9,12.1,0.01,44.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,15:30,44.7,37.4,75.3,0.0,13,S,5.0,9.6,0.01,44.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,15:45,43.4,37.7,80.2,0.0,7,SE,6.6,10.3,0.11,44.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,16:00,42.8,39.0,86.0,0.01,6,SE,5.1,9.6,0.18,44.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,16:15,42.8,39.0,86.2,0.01,3,SE,6.3,9.2,0.19,44.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,16:30,42.6,39.2,87.4,0.01,0,SE,6.2,9.6,0.21,45.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,16:45,42.6,39.1,87.2,0.02,0,SE,8.0,12.1,0.22,45.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,17:00,42.4,39.0,87.9,0.01,0,SE,7.5,11.0,0.22,45.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,17:15,42.1,39.4,90.2,0.02,0,SE,7.3,12.4,0.23,45.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,17:30,42.0,39.6,91.2,0.02,0,SE,7.6,12.1,0.23,45.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,17:45,41.9,39.8,92.1,0.02,0,SE,8.5,15.7,0.24,45.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
2020-11-14,18:00,41.9,39.8,92.1,0.01,0,SE,9.2,14.2,0.25,45.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:24.608099
