Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,18:15,66.0,42.0,41.5,0.0,0,W,7.1,11.7,0.0,64.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,18:30,66.3,41.4,40.1,0.0,0,W,5.8,12.8,0.0,64.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,18:45,64.1,42.7,45.5,0.0,0,SW,4.0,6.7,0.0,64.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,19:00,60.8,44.3,54.5,0.0,0,SW,1.0,3.5,0.0,64.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,19:15,61.4,44.1,52.9,0.0,0,SW,2.5,3.9,0.0,64.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,19:30,59.6,44.6,57.6,0.0,0,W,1.8,3.5,0.0,64.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,19:45,58.8,45.0,60.0,0.0,0,S,1.4,3.9,0.0,64.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,20:00,58.0,45.0,61.7,0.0,0,N ,1.7,4.6,0.0,64.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,20:15,57.6,44.5,61.4,0.0,0,N,1.3,4.9,0.0,65.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,20:30,56.5,44.3,63.5,0.0,0,NW,1.7,3.5,0.0,65.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,20:45,55.7,43.7,63.8,0.0,0,W,2.0,4.9,0.0,65.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,21:00,57.1,42.7,58.5,0.0,0,SW,2.6,5.3,0.0,65.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,21:15,56.8,42.1,57.9,0.0,0,W,2.7,5.3,0.0,65.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,21:30,55.5,41.9,60.3,0.0,0,NW,1.9,4.2,0.0,65.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,21:45,57.1,40.5,53.8,0.0,0,W,2.8,4.6,0.0,65.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,22:00,57.6,39.3,50.4,0.0,0,W,2.5,3.9,0.0,65.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,22:15,54.2,41.5,61.8,0.0,0,E,1.8,4.2,0.0,65.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,22:30,54.1,38.0,54.3,0.0,0,N,0.5,2.4,0.0,65.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,22:45,54.2,37.8,53.7,0.0,0,S,1.4,4.2,0.0,65.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-18,23:00,53.4,38.8,57.7,0.0,0,E,1.0,3.1,0.0,65.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,23:15,51.7,40.2,64.6,0.0,0,SE,0.9,3.1,0.0,64.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,23:30,51.1,40.8,67.5,0.0,0,E,0.0,2.4,0.0,64.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,23:45,50.1,41.4,71.9,0.0,0,SE,4.0,7.8,0.0,64.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,24:00,49.6,41.4,73.3,0.0,0,W,1.6,6.0,0.0,64.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,00:15,49.2,41.1,73.4,0.0,0,NW,1.4,3.9,0.0,64.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,00:30,47.9,40.3,74.8,0.0,0,NW,1.3,3.9,0.0,64.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,00:45,48.3,40.7,75.0,0.0,0,NW,0.9,3.1,0.0,64.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,01:00,47.8,40.1,74.4,0.0,0,N ,0.0,0.0,0.0,64.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,01:15,47.8,39.9,73.8,0.0,0,SW,0.9,3.9,0.0,64.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,01:30,48.4,39.8,72.2,0.0,0,W,1.8,3.5,0.0,64.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,01:45,47.5,39.3,73.0,0.0,0,NW,2.3,3.9,0.0,64.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,02:00,49.5,39.8,69.0,0.0,0,NW,1.8,5.7,0.0,64.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,02:15,48.8,38.8,68.4,0.0,0,W,1.9,3.9,0.0,64.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,02:30,49.0,39.4,69.3,0.0,0,NE,1.9,3.9,0.0,64.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,02:45,46.8,39.9,76.8,0.0,0,SE,1.5,4.6,0.0,64.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,03:00,46.9,40.4,78.0,0.0,0,N ,1.5,3.9,0.0,64.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,03:15,46.9,40.7,78.8,0.0,0,NE,1.1,4.2,0.01,64.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,03:30,47.5,40.7,77.3,0.0,0,SE,1.5,3.9,0.0,64.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,03:45,46.9,40.7,78.7,0.0,0,N ,0.9,3.5,0.01,64.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,04:00,48.6,41.9,77.3,0.0,0,W,1.0,3.1,0.01,64.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,04:15,52.3,41.9,67.6,0.0,0,W,2.6,4.6,0.0,64.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,04:30,51.6,41.2,67.4,0.0,0,SW,2.0,3.9,0.0,63.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,04:45,47.9,42.4,81.1,0.0,0,N ,1.9,5.7,0.03,63.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,05:00,50.3,41.2,70.7,0.0,0,N ,4.2,10.3,0.0,63.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,05:15,51.9,40.5,64.9,0.0,0,NE,7.0,11.7,0.0,63.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,05:30,52.2,40.5,64.3,0.0,0,NE,5.6,9.6,0.0,63.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,05:45,51.3,40.5,66.5,0.0,0,E,2.4,4.6,0.0,63.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,06:00,50.8,40.4,67.3,0.0,0,S,2.2,4.9,0.0,63.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,06:15,50.7,40.4,67.4,0.0,0,N,3.6,10.7,0.0,63.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,06:30,51.5,40.0,64.7,0.0,3,N,6.7,10.7,0.0,63.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,06:45,52.0,39.9,63.2,0.0,10,N,5.2,9.6,0.0,63.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,07:00,53.0,39.9,60.9,0.0,9,NW,8.0,12.1,0.0,63.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,07:15,52.7,39.9,61.7,0.0,13,N,4.7,8.9,0.0,63.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,07:30,50.6,40.5,68.3,0.0,20,SE,3.9,7.1,0.0,63.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,07:45,51.4,40.1,65.2,0.0,25,NE,2.4,7.1,0.0,63.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,08:00,50.4,40.0,67.3,0.0,22,E,5.7,9.2,0.0,63.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,08:15,49.7,39.9,68.8,0.0,31,NE,3.5,6.7,0.0,62.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,08:30,51.0,40.4,66.6,0.0,250,N ,3.9,6.7,0.0,62.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,08:45,52.6,40.4,62.9,0.0,287,N ,5.7,7.4,0.0,62.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,09:00,53.7,40.3,60.2,0.0,321,NE,6.0,8.2,0.0,62.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,09:15,54.7,40.4,58.5,0.0,365,NE,5.6,7.4,0.0,62.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,09:30,56.3,40.7,55.7,0.0,391,NE,5.8,7.4,0.0,62.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,09:45,57.0,41.2,55.4,0.0,379,NE,6.9,10.3,0.0,62.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,10:00,57.4,41.7,55.6,0.0,404,NE,7.3,12.4,0.0,62.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,10:15,59.2,41.4,51.6,0.0,448,NE,6.8,11.4,0.0,62.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,10:30,61.5,40.8,46.4,0.0,450,NE,5.5,8.2,0.0,62.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,10:45,62.6,40.6,44.4,0.0,425,NE,5.7,9.6,0.0,62.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,11:00,63.7,40.6,42.6,0.0,420,NE,4.4,7.4,0.0,62.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,11:15,65.8,40.6,39.6,0.0,438,E,2.9,5.3,0.0,62.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,11:30,66.2,40.4,38.7,0.0,483,NE,4.5,7.1,0.0,62.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,11:45,67.2,39.2,35.8,0.0,511,E,3.6,7.1,0.0,62.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,12:00,67.0,39.4,36.3,0.0,379,SE,4.1,8.5,0.0,62.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,12:15,68.4,39.5,34.7,0.0,535,SE,4.4,8.5,0.0,62.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,12:30,69.4,38.0,31.6,0.0,523,SW,5.6,10.3,0.0,62.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,12:45,69.0,38.4,32.5,0.0,468,S,6.2,11.4,0.0,62.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,13:00,68.8,39.5,34.2,0.0,473,SE,5.4,8.5,0.0,62.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,13:15,69.7,38.7,32.2,0.0,457,S,5.4,10.3,0.0,62.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,13:30,70.3,37.5,30.0,0.0,468,S,3.1,7.4,0.0,62.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,13:45,70.2,37.8,30.5,0.0,393,S,3.1,7.8,0.0,62.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,14:00,70.1,35.8,28.4,0.0,258,NW,7.6,11.0,0.0,62.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,14:15,69.8,35.7,28.5,0.0,239,N ,5.6,11.4,0.0,62.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,14:30,69.8,36.3,29.2,0.0,194,N,7.4,12.4,0.0,62.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,14:45,68.9,38.7,33.1,0.0,167,SW,6.0,9.6,0.0,62.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,15:00,68.2,39.0,34.2,0.0,151,W,4.3,7.1,0.0,63.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,15:15,68.4,38.5,33.4,0.0,284,N,5.6,10.7,0.0,63.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,15:30,67.6,39.4,35.6,0.0,262,N,7.4,11.4,0.0,63.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,15:45,67.0,36.6,32.5,0.0,181,N,12.1,19.6,0.0,63.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,16:00,66.6,35.4,31.5,0.0,150,NW,12.4,18.9,0.0,63.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,16:15,65.0,35.6,33.5,0.0,87,NW,15.3,25.0,0.0,63.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,16:30,63.7,36.1,35.8,0.0,45,NW,15.9,23.9,0.0,63.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,16:45,63.1,35.5,35.7,0.0,28,NW,16.6,25.3,0.0,63.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,17:00,62.6,35.3,36.0,0.0,12,NW,15.1,22.1,0.0,63.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,17:15,62.2,35.7,37.1,0.0,3,NW,12.5,17.8,0.0,63.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,17:30,61.6,35.9,38.2,0.0,1,NW,11.1,16.7,0.0,63.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,17:45,61.0,36.0,39.1,0.0,0,W,5.6,11.7,0.0,64.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
2020-10-19,18:00,60.8,35.7,38.9,0.0,0,NE,2.8,8.2,0.0,64.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:51.721669
