Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,11:00,43.4,31.7,63.1,0.0,NE@5.1,9.6,0.0,446,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,11:15,44.7,31.3,59.0,0.0,NE@4.9,10.7,0.0,284,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,11:30,44.7,31.5,59.6,0.0,E@3.7,6.0,0.0,371,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,11:45,46.1,31.5,56.5,0.0,NE@4.6,7.1,0.0,294,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,12:00,45.6,31.5,57.7,0.0,NE@3.8,6.7,0.0,201,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,12:15,46.1,31.3,56.0,0.0,E@3.6,6.0,0.0,238,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,12:30,46.5,31.8,56.3,0.0,SE@3.4,6.4,0.0,263,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,12:45,46.1,32.4,58.5,0.0,SW@4.3,6.7,0.0,206,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,13:00,45.9,32.6,59.6,0.0,S@4.2,7.1,0.0,199,40.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,13:15,46.0,32.7,59.5,0.0,S@3.0,5.7,0.0,201,40.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,13:30,46.2,32.9,59.4,0.0,S@2.9,4.6,0.0,210,40.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,13:45,46.5,33.0,59.0,0.0,S@2.4,3.9,0.0,208,40.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,14:00,46.4,32.7,58.5,0.0,SE@2.2,3.5,0.0,153,40.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,14:15,46.4,32.8,59.0,0.0,SE@3.1,4.9,0.0,91,41.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,14:30,46.5,33.0,59.0,0.0,SE@2.3,3.9,0.0,104,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,14:45,46.5,32.9,58.8,0.0,S@3.1,4.9,0.0,136,41.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,15:00,46.5,33.1,59.4,0.0,SE@4.1,6.4,0.0,176,41.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,15:15,46.7,33.3,59.2,0.0,SE@3.3,5.3,0.0,198,41.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,15:30,47.3,33.2,57.6,0.0,S@2.8,4.9,0.0,226,41.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,15:45,46.9,33.1,58.3,0.0,SE@2.9,4.9,0.0,131,41.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,16:00,46.2,33.2,60.1,0.0,S@4.0,6.4,0.0,87,41.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,16:15,46.0,33.2,60.6,0.0,S@3.7,5.3,0.0,76,41.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,16:30,46.1,33.3,60.8,0.0,S@4.1,6.0,0.0,89,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,16:45,46.2,33.1,60.0,0.0,S@3.7,6.4,0.0,93,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,17:00,45.4,33.3,62.3,0.0,S@3.3,6.4,0.0,46,41.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,17:15,45.0,33.4,63.4,0.0,S@3.2,5.3,0.0,13,42.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,17:30,44.5,33.4,64.8,0.0,SW@2.3,4.6,0.0,4,42.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,17:45,43.6,33.6,67.6,0.0,NW@1.9,3.5,0.0,0,42.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,18:00,42.5,33.9,71.3,0.0,SW@1.9,3.5,0.0,0,42.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,18:15,41.4,33.7,73.8,0.0,NW@1.8,4.6,0.0,0,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,18:30,40.7,33.7,76.0,0.0,SW@3.1,4.9,0.0,0,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,18:45,41.9,34.1,73.4,0.0,SW@2.2,3.9,0.0,0,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,19:00,40.5,33.5,75.8,0.0,S@2.3,4.2,0.0,0,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,19:15,39.6,33.4,78.3,0.0,SW@1.7,3.1,0.0,0,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,19:30,37.4,32.1,80.8,0.0,S@2.4,5.7,0.0,0,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,19:45,38.1,33.3,82.6,0.0,SW@2.5,4.2,0.0,0,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,20:00,40.2,33.6,77.3,0.0,W@4.5,6.7,0.0,0,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,20:15,41.4,32.7,70.9,0.0,W@5.1,7.4,0.0,0,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,20:30,41.9,32.2,68.1,0.0,SW@5.3,11.0,0.0,0,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,20:45,39.7,31.7,72.9,0.0,N @2.5,4.9,0.0,0,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,21:00,38.9,32.1,76.4,0.0,E@2.0,3.9,0.0,0,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,21:15,37.4,31.5,79.2,0.0,N@2.8,4.6,0.0,0,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,21:30,37.4,31.6,79.1,0.0,E@2.8,4.6,0.0,0,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,21:45,37.6,30.4,75.1,0.0,NW@3.4,8.5,0.01,0,42.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,22:00,43.1,21.7,42.2,0.0,W@7.5,12.1,0.0,0,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,22:15,43.3,19.3,37.9,0.0,W@6.7,11.0,0.0,0,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,22:30,42.9,19.4,38.7,0.0,W@7.5,11.4,0.0,0,42.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,22:45,41.5,20.0,41.7,0.0,W@8.1,13.2,0.0,0,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,23:00,41.0,21.0,44.4,0.0,W@8.4,12.4,0.0,0,42.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,23:15,41.5,22.9,47.2,0.0,W@9.2,13.5,0.0,0,42.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,23:30,40.7,23.9,51.0,0.0,W@7.3,9.9,0.0,0,42.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,23:45,40.1,24.5,53.4,0.0,W@5.4,9.2,0.0,0,42.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-13,24:00,39.7,25.4,56.2,0.0,SW@5.5,11.0,0.0,0,42.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,00:15,40.5,27.2,58.8,0.0,SW@8.4,13.2,0.0,0,42.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,00:30,38.7,27.3,63.1,0.0,W@4.4,8.2,0.0,0,41.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,00:45,37.9,27.5,65.7,0.0,N @4.2,9.6,0.0,0,41.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,01:00,34.4,26.3,71.8,0.0,NW@3.8,7.1,0.0,0,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,01:15,39.6,29.1,65.8,0.0,W@11.7,23.5,0.0,0,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,01:30,40.6,29.3,63.8,0.0,W@13.2,18.9,0.0,0,41.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,01:45,40.0,29.3,65.3,0.0,W@10.9,17.1,0.0,0,41.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,02:00,39.3,29.5,67.4,0.0,W@8.2,13.9,0.0,0,41.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,02:15,38.8,29.7,69.4,0.0,W@7.7,10.3,0.0,0,41.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,02:30,38.6,30.2,71.4,0.0,W@6.7,11.4,0.0,0,41.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,02:45,38.1,30.6,74.2,0.0,W@6.0,9.6,0.0,0,41.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,03:00,37.9,31.0,76.1,0.0,W@6.2,9.6,0.0,0,41.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,03:15,37.5,31.3,78.2,0.0,W@4.5,7.1,0.0,0,41.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,03:30,37.3,31.4,79.1,0.0,W@4.1,6.0,0.0,0,41.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,03:45,36.6,31.0,80.0,0.0,SW@2.2,3.9,0.0,0,41.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,04:00,35.0,30.8,84.7,0.0,E@2.6,8.9,0.02,0,41.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,04:15,34.9,31.6,87.6,0.0,E@3.5,7.8,0.01,0,41.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,04:30,33.3,30.5,89.4,0.0,NE@2.5,3.9,0.04,0,41.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,04:45,33.4,30.5,88.9,0.0,SW@2.6,4.9,0.03,0,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,05:00,32.4,29.7,89.7,0.0,NW@2.3,4.9,0.04,0,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,05:15,31.1,28.5,90.8,0.0,W@2.0,3.5,0.06,0,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,05:30,30.9,29.0,93.8,0.0,NW@1.9,3.9,0.11,0,41.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,05:45,30.5,28.7,93.9,0.0,W@2.0,3.9,0.17,0,41.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,06:00,31.7,30.0,94.0,0.0,N @3.6,6.7,0.16,0,40.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,06:15,34.4,30.8,86.5,0.0,NE@3.8,6.4,0.02,0,40.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,06:30,34.1,30.0,84.7,0.0,E@2.8,6.7,0.02,0,40.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,06:45,34.9,30.6,83.9,0.0,NE@4.0,7.1,0.01,0,40.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,07:00,34.2,29.8,83.5,0.0,E@3.6,6.0,0.01,0,40.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,07:15,33.2,29.7,87.0,0.0,NW@3.1,5.3,0.02,6,40.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,07:30,33.4,29.6,85.8,0.0,NW@2.6,4.6,0.01,34,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,07:45,35.6,30.6,81.9,0.0,W@2.7,4.6,0.01,65,40.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,08:00,38.5,30.6,73.1,0.0,SW@2.7,4.2,0.0,95,40.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,08:15,40.2,31.3,70.5,0.0,E@1.8,3.5,0.0,132,40.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,08:30,41.2,30.8,66.2,0.0,SW@2.2,3.9,0.0,157,40.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,08:45,42.2,30.3,62.5,0.0,SW@2.3,3.5,0.0,167,40.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,09:00,43.0,30.2,60.2,0.0,S@2.7,4.6,0.0,238,40.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,09:15,44.4,30.3,57.5,0.0,SE@2.7,3.9,0.0,249,40.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,09:30,45.6,30.1,54.4,0.0,S@2.8,5.3,0.0,224,40.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,09:45,46.4,28.0,48.4,0.0,S@4.2,6.0,0.0,310,40.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,10:00,46.7,27.0,45.9,0.0,SW@4.2,7.1,0.0,242,40.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,10:15,46.5,26.5,45.5,0.0,SW@4.7,9.6,0.0,191,40.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,10:30,47.7,26.5,43.2,0.0,SW@4.9,7.4,0.0,363,40.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,10:45,49.2,26.2,40.6,0.0,SW@6.5,11.7,0.0,500,40.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,11:00,49.6,27.0,41.2,0.0,S@6.2,9.9,0.0,470,39.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,11:15,50.0,27.1,40.8,0.0,S@5.8,8.9,0.0,394,39.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,11:30,49.7,25.1,38.0,0.0,SW@4.9,10.7,0.0,300,39.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,11:45,51.1,23.2,33.2,0.0,SW@5.1,13.2,0.0,485,40.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,12:00,52.5,21.7,29.7,0.0,W@3.8,7.1,0.0,420,40.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,12:15,50.9,20.7,30.1,0.0,NW@5.3,14.2,0.0,282,40.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,12:30,52.2,21.0,29.1,0.0,W@6.0,11.4,0.0,432,40.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,12:45,50.9,20.8,30.2,0.0,SW@7.2,12.4,0.0,259,40.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,13:00,52.3,18.2,25.7,0.0,W@9.7,15.0,0.0,479,40.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,13:15,52.8,17.5,24.5,0.0,NW@8.2,14.2,0.0,513,40.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,13:30,53.0,18.7,25.6,0.0,W@6.7,14.2,0.0,427,40.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,13:45,51.1,16.8,25.3,0.0,NW@7.5,12.8,0.0,223,40.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,14:00,52.4,16.6,23.9,0.0,NW@10.1,18.9,0.0,301,40.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,14:15,50.9,16.4,25.1,0.0,NW@12.2,17.1,0.0,207,40.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,14:30,51.5,18.2,26.5,0.0,NW@12.7,18.2,0.0,309,40.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,14:45,51.6,18.5,26.7,0.0,W@14.1,19.6,0.0,341,41.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,15:00,51.3,19.3,28.0,0.0,W@13.9,22.8,0.0,319,41.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,15:15,51.0,19.4,28.5,0.0,W@14.8,20.3,0.0,315,41.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,15:30,50.9,20.0,29.4,0.0,W@12.3,18.2,0.0,291,41.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,15:45,50.8,20.2,29.6,0.0,W@11.5,17.5,0.0,255,41.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,16:00,50.4,20.4,30.3,0.0,W@12.3,18.9,0.0,224,41.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,16:15,50.1,20.8,31.2,0.0,NW@12.2,17.8,0.0,196,41.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,16:30,49.7,21.3,32.3,0.0,W@11.1,16.0,0.0,148,41.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,16:45,48.9,21.4,33.4,0.0,W@9.6,14.6,0.0,93,41.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,17:00,48.3,20.9,33.6,0.0,NW@9.4,15.3,0.0,56,42.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
2020-02-14,17:15,47.0,21.6,36.2,0.0,NW@8.2,13.2,0.0,16,42.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:46.208844
