Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-15,02:30,35.8,35.5,31.8,84.9,0.11,N@0.0,0.0,38.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,02:45,37.0,36.7,31.8,81.5,0.08,N@0.0,0.0,38.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,03:00,35.3,35.0,31.6,86.4,0.1,N@0.0,0.0,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,03:15,36.8,36.6,31.4,80.5,0.06,S@0.1,4.6,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,03:30,35.4,35.1,31.0,83.9,0.08,N@0.0,0.0,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,03:45,35.4,35.0,31.2,84.6,0.08,N@0.0,0.0,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,04:00,36.0,35.8,31.8,84.4,0.07,N@0.0,0.0,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,04:15,36.3,36.0,31.3,82.0,0.05,N@0.0,0.0,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,04:30,36.4,36.2,31.3,81.5,0.05,SE@0.0,1.4,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,04:45,35.6,35.3,31.1,83.3,0.05,N@0.0,0.0,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,05:00,35.0,34.6,31.1,85.6,0.06,N@0.0,0.0,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,05:15,35.2,34.9,31.5,86.2,0.06,N@0.0,0.0,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,05:30,34.9,34.6,31.4,86.6,0.06,N@0.0,0.0,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,05:45,34.7,34.5,31.5,87.7,0.06,N@0.0,0.0,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,06:00,34.8,34.4,31.2,86.6,0.05,N@0.0,0.0,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,06:15,35.6,35.2,31.3,84.4,0.05,N@0.0,0.0,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,06:30,35.1,34.8,31.4,86.3,0.05,N@0.0,0.0,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,06:45,37.1,36.7,30.5,76.7,0.03,N@0.0,0.0,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,07:00,35.6,35.3,30.6,81.7,0.04,N@0.0,0.0,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,07:15,34.9,34.6,31.2,86.1,0.04,N@0.0,0.0,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,07:30,35.7,35.4,31.0,82.8,0.04,N@0.0,0.0,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,07:45,36.1,35.7,30.8,81.0,0.03,N@0.0,0.0,38.3,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,08:00,36.1,35.7,30.9,81.1,0.03,N@0.0,0.0,38.3,0.0,5,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,08:15,36.3,36.0,31.2,81.3,0.03,N@0.0,0.0,38.2,0.0,15,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,08:30,36.5,36.3,31.7,82.6,0.03,N@0.0,0.0,38.2,0.0,26,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,08:45,37.9,37.5,31.6,77.8,0.02,N@0.0,0.0,38.2,0.0,32,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,09:00,38.2,37.9,32.4,79.6,0.02,N@0.0,0.0,38.2,0.0,52,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,09:15,39.5,39.3,31.7,73.2,0.02,N@0.2,4.6,38.2,0.0,66,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,09:30,40.3,40.1,31.5,70.5,0.01,N@0.0,0.0,38.2,0.0,74,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,09:45,40.7,40.4,32.6,72.6,0.01,N@0.0,0.0,38.2,0.0,91,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,10:00,40.7,40.4,33.9,76.6,0.01,N@0.0,0.0,38.1,0.0,94,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,10:15,41.8,41.4,33.4,71.8,0.01,N@0.0,0.0,38.1,0.0,96,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,10:30,41.9,41.6,33.3,71.2,0.0,N@0.0,0.0,38.1,0.0,99,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,10:45,42.0,41.7,32.7,69.2,0.0,N@0.0,1.4,38.1,0.0,123,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,11:00,42.1,41.8,32.7,69.0,0.0,N@0.2,4.2,38.1,0.0,128,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,11:15,42.5,42.2,33.0,69.0,0.0,N@0.1,2.8,38.1,0.0,159,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,11:30,43.3,42.9,33.3,67.6,0.0,N@0.0,1.4,38.1,0.0,205,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,11:45,44.3,43.9,33.3,65.0,0.0,N@0.0,0.0,38.1,0.0,227,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,12:00,45.5,45.0,33.4,62.2,0.0,N@0.0,0.0,38.1,0.0,214,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,12:15,45.4,45.1,33.2,62.1,0.0,NE@0.0,1.4,38.1,0.0,237,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,12:30,46.1,45.9,32.8,59.7,0.0,NE@0.0,1.4,38.2,0.0,160,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,12:45,45.9,45.8,32.6,59.4,0.0,N@0.0,0.0,38.2,0.0,142,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,13:00,46.2,45.8,32.5,58.6,0.0,N@0.0,0.0,38.2,0.0,151,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,13:15,46.6,46.3,31.9,56.4,0.0,N@0.0,0.0,38.2,0.0,199,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,13:30,47.1,46.9,31.4,54.1,0.0,SE@0.1,4.6,38.3,0.0,211,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,13:45,46.3,46.1,30.8,54.5,0.0,N@0.0,0.0,38.3,0.0,93,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,14:00,45.9,45.8,30.5,54.6,0.0,N@0.0,0.0,38.3,0.0,74,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,14:15,46.6,46.4,31.5,55.4,0.0,N@0.0,0.0,38.4,0.0,141,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,14:30,46.9,46.8,30.9,53.5,0.0,N@0.0,0.0,38.4,0.0,104,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,14:45,45.9,45.9,32.2,58.4,0.0,N@0.0,0.0,38.5,0.0,78,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,15:00,44.7,44.6,33.0,63.1,0.0,W@0.0,1.4,38.5,0.0,63,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,15:15,44.2,44.0,32.5,63.2,0.0,NE@0.0,1.4,38.6,0.0,44,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,15:30,43.6,43.4,32.7,65.1,0.0,N@0.0,0.0,38.6,0.0,28,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,15:45,43.5,43.2,32.5,64.9,0.0,N@0.0,0.0,38.7,0.0,17,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,16:00,43.2,43.0,32.5,65.6,0.0,N@0.0,0.0,38.7,0.0,6,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,16:15,43.2,42.9,32.5,65.7,0.0,N@0.0,0.0,38.8,0.0,2,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,16:30,43.1,43.0,32.1,64.7,0.0,NE@0.3,4.9,38.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,16:45,43.1,42.9,31.7,63.9,0.0,N@0.1,3.1,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,17:00,42.9,42.7,31.5,63.8,0.0,N@0.0,0.0,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,17:15,42.5,42.2,31.5,64.7,0.0,N@0.0,0.0,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,17:30,42.3,42.1,31.6,65.4,0.0,N@0.0,0.0,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,17:45,42.7,42.5,31.8,65.1,0.0,N@0.0,0.0,39.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,18:00,42.5,42.3,32.3,66.9,0.0,N@0.0,0.0,39.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,18:15,42.8,42.5,32.2,65.8,0.0,NW@0.1,4.2,39.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,18:30,42.8,42.5,32.0,65.3,0.0,N@0.1,3.1,39.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,18:45,41.9,41.7,32.3,68.4,0.0,N@0.1,5.7,39.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,19:00,41.9,41.7,32.4,68.8,0.0,NE@0.0,1.4,39.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,19:15,41.6,41.4,32.4,69.6,0.0,E@0.0,1.4,39.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,19:30,41.8,41.6,32.3,68.7,0.0,NE@0.0,1.7,39.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,19:45,42.2,42.0,32.0,66.8,0.0,NE@0.2,4.6,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,20:00,42.0,41.8,32.0,67.5,0.0,N@0.0,0.0,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,20:15,41.6,41.4,32.2,68.9,0.0,N@0.0,2.4,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,20:30,41.0,40.8,32.6,71.6,0.0,N@0.0,0.0,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,20:45,41.2,40.9,32.2,70.1,0.0,N@0.0,0.0,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,21:00,41.2,41.0,32.2,69.9,0.0,N@0.0,0.0,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,21:15,41.3,41.0,32.5,70.6,0.0,N@0.0,0.0,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,21:30,41.6,41.4,32.3,69.2,0.0,N@0.0,0.0,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,21:45,41.5,41.4,32.3,69.4,0.0,NE@0.2,6.4,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,22:00,41.3,41.1,32.9,71.7,0.07,NE@0.7,7.4,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,22:15,40.1,39.8,35.7,84.1,0.16,NE@0.3,5.3,39.4,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,22:30,39.1,38.7,37.7,94.7,0.16,N@0.1,2.4,39.4,0.02,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,22:45,38.4,38.0,38.4,99.9,0.18,N@0.0,3.5,39.4,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,23:00,38.5,38.2,38.5,100.0,0.21,N@1.4,7.1,39.4,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,23:15,38.3,38.0,38.3,100.0,0.25,NW@0.9,7.4,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,23:30,38.5,38.3,38.5,100.0,0.26,NW@3.5,8.5,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,23:45,38.7,38.5,38.7,100.0,0.08,NW@3.9,9.9,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-15,24:00,38.7,38.5,38.7,100.0,0.17,NW@3.2,9.6,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,00:15,38.6,38.4,38.6,100.0,0.27,NW@2.2,9.2,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,00:30,38.4,38.1,38.4,100.0,0.31,W@2.1,8.2,39.5,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,00:45,38.0,37.8,38.1,100.0,0.31,NW@2.3,9.2,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,01:00,37.9,37.7,37.9,100.0,0.32,NW@1.8,8.9,39.5,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,01:15,37.8,37.5,37.8,100.0,0.32,NW@1.3,6.0,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,01:30,37.9,37.7,37.9,100.0,0.35,NW@1.9,8.2,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,01:45,38.0,37.8,38.0,100.0,0.36,NW@1.0,7.1,39.5,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,02:00,37.8,37.6,37.8,100.0,0.36,NW@2.5,6.4,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,02:15,37.7,37.4,37.7,100.0,0.36,NW@2.0,5.3,39.5,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,02:30,37.6,37.3,37.6,100.0,0.35,NW@2.0,6.7,39.5,0.02,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,02:45,37.6,37.4,37.6,100.0,0.35,NW@1.5,8.2,39.5,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,03:00,37.5,37.2,37.5,100.0,0.35,NW@1.2,7.1,39.5,0.02,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,03:15,37.5,37.2,37.5,100.0,0.35,NW@1.1,7.4,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,03:30,37.4,37.1,37.4,100.0,0.38,NW@0.6,8.2,39.5,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,03:45,37.4,37.1,37.4,100.0,0.39,NW@0.6,8.9,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,04:00,37.3,37.1,37.3,100.0,0.4,NW@1.3,7.8,39.5,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,04:15,37.4,37.2,37.4,100.0,0.41,NW@0.8,7.1,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,04:30,37.7,37.5,37.7,100.0,0.42,N@0.2,4.2,39.5,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,04:45,37.5,37.2,37.5,100.0,0.42,W@0.0,2.1,39.5,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,05:00,37.6,37.3,37.6,100.0,0.43,NW@0.0,2.1,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,05:15,37.5,37.2,37.5,100.0,0.43,N@0.0,2.4,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,05:30,37.6,37.4,37.6,100.0,0.43,N@0.0,0.0,39.5,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,05:45,37.8,37.6,37.8,100.0,0.43,N@0.0,0.0,39.5,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,06:00,37.9,37.7,37.9,100.0,0.44,N@0.0,0.0,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,06:15,37.7,37.5,37.8,100.0,0.44,N@0.5,5.3,39.5,0.01,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,06:30,37.6,37.4,37.6,100.0,0.44,N@0.0,1.7,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,06:45,37.6,37.3,37.6,100.0,0.44,N@0.6,4.2,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,07:00,37.7,37.6,37.7,100.0,0.45,N@1.3,5.3,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,07:15,37.7,37.4,37.7,100.0,0.46,N@0.0,0.0,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,07:30,37.6,37.2,37.6,100.0,0.47,N@0.0,0.0,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,07:45,37.1,36.7,37.1,100.0,0.48,N@0.0,0.0,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,08:00,37.0,36.6,37.0,100.0,0.49,N@0.0,0.0,39.5,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,08:15,37.0,36.7,37.0,100.0,0.5,N@0.0,0.0,39.5,0.01,4,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,08:30,37.1,36.7,37.1,100.0,0.48,N@0.0,0.0,39.5,0.0,8,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,08:45,37.2,36.8,37.2,100.0,0.49,N@0.0,0.0,39.5,0.0,14,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,09:00,37.3,36.9,37.3,100.0,0.5,N@0.0,0.0,39.5,0.0,19,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,09:15,37.4,37.0,37.4,100.0,0.51,N@0.0,0.0,39.5,0.0,24,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,09:30,37.4,37.1,37.4,100.0,0.5,N@1.0,5.3,39.5,0.01,31,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,09:45,37.5,37.3,37.5,100.0,0.5,NE@0.3,4.9,39.5,0.0,39,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,10:00,37.7,37.5,37.7,100.0,0.51,NE@1.6,8.5,39.5,0.0,51,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,10:15,37.8,37.6,37.9,100.0,0.52,N@0.7,6.7,39.5,0.0,57,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,10:30,38.1,37.8,38.1,100.0,0.5,N@1.8,6.7,39.5,0.0,68,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,10:45,38.4,38.3,38.4,100.0,0.44,N@0.0,0.0,39.5,0.0,67,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,11:00,38.7,38.6,38.7,100.0,0.35,N@0.0,0.0,39.5,0.0,69,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,11:15,39.3,39.1,39.3,100.0,0.34,N@0.0,0.0,39.5,0.0,82,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,11:30,39.3,39.1,39.3,100.0,0.33,N@0.0,0.0,39.5,0.0,64,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,11:45,39.3,39.1,39.3,100.0,0.33,N@0.0,0.0,39.5,0.0,58,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,12:00,39.4,39.2,39.4,100.0,0.32,N@0.0,1.7,39.5,0.0,55,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,12:15,39.5,39.4,39.6,100.0,0.3,NE@1.5,5.7,39.5,0.0,55,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,12:30,39.7,39.5,39.7,100.0,0.31,NE@1.1,4.6,39.5,0.0,41,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,12:45,39.9,39.6,39.9,100.0,0.38,N@0.0,0.0,39.6,0.0,31,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,13:00,39.8,39.5,39.8,100.0,0.44,N@0.3,5.3,39.6,0.0,29,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,13:15,39.6,39.3,39.6,100.0,0.47,N@0.4,3.9,39.6,0.0,32,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,13:30,39.7,39.4,39.7,100.0,0.49,N@0.0,0.0,39.6,0.0,30,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,13:45,39.8,39.6,39.8,100.0,0.49,N@0.2,3.5,39.6,0.0,31,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,14:00,39.9,39.5,39.9,100.0,0.5,N@0.0,0.0,39.6,0.0,24,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,14:15,40.0,39.6,40.0,100.0,0.51,N@0.0,0.0,39.6,0.01,26,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,14:30,40.1,39.7,40.1,100.0,0.52,N@0.0,0.0,39.7,0.0,31,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,14:45,40.1,39.7,40.1,100.0,0.53,N@0.0,0.0,39.7,0.01,36,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
2018-12-16,15:00,39.9,39.5,39.9,100.0,0.52,N@0.0,0.0,39.7,0.01,28,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:54.418727
