Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,03:00,37.0,25.4,62.6,0.0,0,N ,8.2,13.9,0.0,54.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,03:15,36.7,25.7,64.0,0.0,0,NE,8.8,14.2,0.0,54.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,03:30,36.3,25.5,64.6,0.0,0,NE,10.0,15.0,0.0,54.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,03:45,35.7,25.4,65.8,0.0,0,NE,9.6,13.9,0.0,54.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,04:00,36.4,25.7,64.8,0.0,0,NE,8.8,11.7,0.0,54.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,04:15,37.8,25.9,61.8,0.0,0,NE,6.2,11.7,0.0,54.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,04:30,37.7,26.0,62.4,0.0,0,NE,6.9,10.3,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,04:45,37.6,26.0,62.4,0.0,0,E,6.3,9.6,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,05:00,37.1,25.6,62.9,0.0,0,NE,6.8,9.9,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,05:15,35.1,25.1,66.6,0.0,0,NE,8.8,16.0,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,05:30,34.9,25.5,68.3,0.0,0,NE,8.3,12.8,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,05:45,35.5,25.6,66.7,0.0,0,NE,8.6,12.8,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,06:00,35.8,25.3,65.3,0.0,0,NE,9.2,16.7,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,06:15,36.1,25.5,65.0,0.0,0,NE,8.3,13.2,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,06:30,35.9,25.0,64.3,0.0,0,NE,9.5,16.4,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,06:45,35.1,24.9,66.0,0.0,3,NE,9.0,14.2,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,07:00,34.8,25.0,67.0,0.0,10,NE,8.3,13.5,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,07:15,35.0,25.1,66.9,0.0,33,NE,9.0,14.6,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,07:30,36.2,25.6,64.9,0.0,68,NE,9.5,15.0,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,07:45,36.1,25.4,64.8,0.0,98,NE,10.1,14.6,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,08:00,37.2,25.7,62.8,0.0,130,NE,9.4,14.6,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,08:15,37.8,25.7,61.5,0.0,163,NE,9.5,14.2,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,08:30,38.5,26.2,60.9,0.0,195,NE,9.8,13.9,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,08:45,39.6,26.6,59.4,0.0,228,NE,8.2,12.8,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,09:00,41.2,27.0,56.8,0.0,260,NE,8.6,13.5,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,09:15,42.1,27.4,55.6,0.0,291,NE,8.2,12.1,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,09:30,43.5,27.6,53.2,0.0,320,NE,8.0,12.1,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,09:45,44.9,27.8,50.7,0.0,347,NE,6.6,10.3,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,10:00,46.4,28.0,48.4,0.0,371,N ,6.0,12.1,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,10:15,48.0,28.1,45.8,0.0,394,NE,5.7,9.2,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,10:30,49.6,28.0,43.0,0.0,413,NE,5.4,8.5,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,10:45,51.1,28.0,40.6,0.0,430,NE,7.4,11.7,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,11:00,52.1,27.9,39.0,0.0,444,NE,7.3,10.3,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,11:15,52.9,28.1,38.1,0.0,454,NE,7.0,9.9,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,11:30,53.9,28.3,37.0,0.0,461,NE,6.4,8.9,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,11:45,55.0,28.5,36.0,0.0,465,NE,5.7,8.9,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,12:00,55.8,28.5,35.0,0.0,466,N ,5.9,8.5,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,12:15,56.5,28.6,34.1,0.0,464,N ,5.3,8.5,0.0,52.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,12:30,57.4,28.7,33.2,0.0,458,N ,5.0,7.1,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,12:45,57.8,28.8,32.9,0.0,450,N ,4.8,8.2,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,13:00,58.5,28.6,31.8,0.0,438,N ,4.2,7.4,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,13:15,59.7,28.4,30.2,0.0,424,S,2.3,5.7,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,13:30,60.9,28.2,28.7,0.0,406,E,1.3,4.6,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,13:45,61.1,28.6,29.0,0.0,385,SE,2.2,4.6,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,14:00,61.8,28.6,28.3,0.0,362,E,0.8,3.9,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,14:15,62.0,29.0,28.6,0.0,336,S,2.7,6.4,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,14:30,61.8,29.3,29.0,0.0,308,S,2.9,5.7,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,14:45,61.4,29.2,29.4,0.0,278,S,2.8,5.7,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,15:00,60.7,29.2,30.1,0.0,245,SE,3.7,5.7,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,15:15,61.2,29.1,29.4,0.0,212,S,2.8,5.3,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,15:30,60.6,29.2,30.1,0.0,178,S,2.7,4.6,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,15:45,60.6,29.4,30.4,0.0,143,S,3.3,5.3,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,16:00,60.2,29.1,30.6,0.0,110,S,3.3,5.3,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,16:15,59.5,29.6,32.0,0.0,77,SW,2.6,3.9,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,16:30,57.7,30.2,34.9,0.0,44,W,1.0,2.1,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,16:45,54.1,30.1,39.6,0.0,9,W,0.4,2.1,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,17:00,50.9,29.1,42.7,0.0,3,NE,0.8,2.4,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,17:15,49.7,29.2,44.8,0.0,0,SE,1.1,2.1,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,17:30,49.0,29.7,47.1,0.0,0,E,1.2,2.4,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,17:45,47.4,29.5,49.5,0.0,0,SE,0.3,1.7,0.0,54.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,18:00,46.8,29.2,50.2,0.0,0,N ,0.0,0.0,0.0,54.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,18:15,46.4,31.1,55.0,0.0,0,N ,0.0,0.0,0.0,54.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,18:30,44.9,31.2,58.4,0.0,0,N ,2.5,3.9,0.0,54.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,18:45,45.6,30.5,55.1,0.0,0,N,3.3,4.2,0.0,54.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,19:00,45.4,30.8,56.4,0.0,0,N,1.3,4.2,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,19:15,44.9,30.5,56.7,0.0,0,N,3.7,6.0,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,19:30,44.9,30.0,55.5,0.0,0,NW,4.6,6.7,0.0,54.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,19:45,44.9,29.9,55.5,0.0,0,N,5.7,7.4,0.0,54.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,20:00,44.6,29.5,55.0,0.0,0,N,5.7,7.8,0.0,54.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,20:15,44.1,28.7,54.4,0.0,0,N ,6.5,8.2,0.0,54.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,20:30,43.7,28.6,54.9,0.0,0,N ,6.2,8.5,0.0,54.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,20:45,44.0,28.8,54.7,0.0,0,N ,6.4,8.9,0.0,54.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,21:00,43.7,28.7,55.1,0.0,0,N ,7.3,9.6,0.0,54.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,21:15,42.9,28.7,56.9,0.0,0,N ,6.6,9.6,0.0,54.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,21:30,44.8,29.1,53.8,0.0,0,N ,6.1,8.9,0.0,54.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,21:45,44.1,28.9,54.8,0.0,0,N ,6.8,10.3,0.0,54.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,22:00,42.6,28.5,57.2,0.0,0,N ,8.0,12.4,0.0,54.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,22:15,42.7,28.3,56.5,0.0,0,N ,8.5,12.8,0.0,54.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,22:30,42.4,28.4,57.5,0.0,0,NE,8.6,13.5,0.0,54.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,22:45,41.7,28.4,58.8,0.0,0,NE,9.2,15.3,0.0,54.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,23:00,41.6,28.6,59.6,0.0,0,NE,8.0,11.0,0.0,54.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,23:15,42.1,28.8,58.9,0.0,0,NE,7.3,11.0,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,23:30,42.4,28.9,58.6,0.0,0,NE,7.3,12.1,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,23:45,42.5,28.9,58.3,0.0,0,NE,8.5,11.4,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-01,24:00,42.2,28.9,59.0,0.0,0,NE,9.0,12.8,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,00:15,44.0,29.1,55.5,0.0,0,N ,3.9,9.6,0.0,54.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,00:30,43.9,28.7,54.8,0.0,0,N ,7.2,15.3,0.0,54.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,00:45,40.6,28.3,61.2,0.0,0,NE,9.4,16.4,0.0,54.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,01:00,40.4,28.4,62.1,0.0,0,NE,7.5,13.2,0.0,54.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,01:15,40.0,28.5,63.1,0.0,0,NE,6.9,9.6,0.0,54.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,01:30,40.0,28.4,62.8,0.0,0,E,8.2,14.6,0.0,54.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,01:45,40.4,28.5,62.2,0.0,0,NE,7.2,10.7,0.0,54.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,02:00,39.7,27.9,62.4,0.0,0,N ,6.7,11.4,0.0,54.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,02:15,37.4,27.8,67.9,0.0,0,S,2.2,10.7,0.0,54.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,02:30,37.1,27.7,68.4,0.0,0,NE,4.9,10.3,0.0,54.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,02:45,35.9,27.5,71.1,0.0,0,NE,4.3,8.5,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,03:00,36.4,27.9,70.8,0.0,0,NE,4.7,13.5,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,03:15,37.8,28.2,68.1,0.0,0,N ,7.4,14.2,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,03:30,36.9,28.0,70.0,0.0,0,NE,5.3,8.9,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,03:45,36.8,28.0,70.3,0.0,0,N ,5.0,8.9,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,04:00,36.3,27.8,70.8,0.0,0,N ,5.6,9.9,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,04:15,35.5,27.4,72.2,0.0,0,NE,7.4,12.4,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,04:30,35.0,27.3,73.4,0.0,0,N ,7.2,12.1,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,04:45,34.7,27.2,73.7,0.0,0,N ,7.0,11.0,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,05:00,34.4,27.3,74.8,0.0,0,NE,6.0,9.9,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,05:15,35.2,27.6,73.5,0.0,0,N ,4.3,8.9,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,05:30,34.8,27.4,74.1,0.0,0,N ,5.7,11.0,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,05:45,34.8,27.5,74.4,0.0,0,NE,5.4,9.9,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,06:00,34.7,27.4,74.6,0.0,0,NE,6.9,12.1,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,06:15,34.2,27.3,75.6,0.0,0,N ,9.0,14.2,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,06:30,34.7,27.7,75.0,0.0,0,N ,8.6,13.9,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,06:45,34.7,27.4,74.6,0.0,3,NE,11.1,17.5,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,07:00,34.4,27.4,75.3,0.0,9,N ,11.1,17.1,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,07:15,34.4,27.3,75.1,0.0,29,NE,10.8,16.7,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,07:30,34.4,27.2,74.8,0.0,67,NE,10.9,16.7,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,07:45,36.2,27.9,71.7,0.0,97,NE,8.3,15.0,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,08:00,35.1,26.7,71.3,0.0,129,N ,7.4,12.4,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,08:15,35.1,27.2,72.5,0.0,162,NE,6.1,11.4,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,08:30,36.4,27.5,69.9,0.0,195,NE,6.0,12.4,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,08:45,36.5,27.3,69.1,0.0,227,NE,8.2,12.8,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,09:00,37.7,27.7,66.9,0.0,259,NE,8.3,12.4,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,09:15,39.0,28.1,64.7,0.0,289,NE,8.4,12.1,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,09:30,40.6,28.7,62.3,0.0,318,NE,7.1,12.1,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,09:45,42.6,29.4,59.2,0.0,344,N ,6.0,11.0,0.0,52.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,10:00,44.6,29.7,55.6,0.0,369,NE,4.3,8.9,0.0,52.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,10:15,45.4,30.0,54.6,0.0,391,NE,5.0,8.2,0.0,52.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,10:30,47.3,30.5,51.9,0.0,411,NE,4.2,7.8,0.0,52.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,10:45,48.9,30.7,49.2,0.0,426,NE,3.7,6.4,0.0,52.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,11:00,50.5,30.7,46.5,0.0,441,N ,2.6,5.7,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,11:15,51.4,31.0,45.3,0.0,451,N ,4.0,6.7,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,11:30,52.0,31.0,44.4,0.0,458,NE,3.8,7.1,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,11:45,53.2,31.1,42.7,0.0,463,N ,4.1,7.4,0.0,52.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,12:00,55.1,31.0,39.6,0.0,464,S,2.0,4.2,0.0,52.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,12:15,55.9,30.6,37.9,0.0,462,S,2.2,4.9,0.0,52.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,12:30,57.3,31.3,36.9,0.0,456,SW,2.0,5.7,0.0,52.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,12:45,56.5,31.5,38.4,0.0,446,S,3.5,6.7,0.0,52.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,13:00,56.8,31.6,38.1,0.0,433,S,3.5,8.5,0.0,52.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,13:15,57.3,31.5,37.3,0.0,417,S,3.5,7.1,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,13:30,57.8,31.4,36.5,0.0,401,S,2.3,7.4,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,13:45,57.7,31.4,36.6,0.0,380,S,2.5,6.0,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,14:00,58.3,31.4,35.8,0.0,356,S,4.0,6.7,0.0,52.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,14:15,58.3,31.2,35.7,0.0,331,SE,2.7,7.1,0.0,52.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,14:30,58.5,31.5,35.8,0.0,304,S,3.4,6.4,0.0,52.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,14:45,58.3,31.5,36.1,0.0,274,S,4.0,6.7,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,15:00,58.6,31.8,36.0,0.0,243,S,3.6,6.7,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,15:15,58.3,31.9,36.6,0.0,210,S,3.8,6.7,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,15:30,58.2,32.0,36.8,0.0,153,S,4.0,6.0,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,15:45,57.7,32.3,37.9,0.0,111,S,2.3,4.9,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,16:00,57.2,32.3,38.6,0.0,78,S,3.6,4.6,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,16:15,56.0,32.8,41.3,0.0,42,SW,1.9,3.5,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,16:30,52.9,32.4,45.5,0.0,17,SW,1.6,2.8,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,16:45,50.7,31.7,47.9,0.0,6,S,0.0,2.1,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,17:00,48.5,31.1,50.8,0.0,2,SW,0.6,2.4,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,17:15,47.3,30.8,52.6,0.0,0,SE,0.4,2.4,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,17:30,46.8,31.1,54.0,0.0,0,SW,0.9,2.4,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
2020-11-02,17:45,46.1,31.0,55.3,0.0,0,N ,0.0,0.0,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:08.223426
