Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,03:30,56.8,41.5,56.4,0.0,0,NE,9.4,15.0,0.0,78.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,03:45,56.7,41.4,56.5,0.0,0,NE,9.8,14.2,0.0,78.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,04:00,57.1,40.0,52.5,0.0,0,N ,8.3,13.2,0.0,78.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,04:15,57.5,39.1,50.3,0.0,0,N ,8.4,14.2,0.0,78.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,04:30,56.2,39.7,53.8,0.0,0,NE,7.4,11.4,0.0,78.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,04:45,55.7,40.3,56.1,0.0,0,NE,7.4,12.8,0.0,78.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,05:00,55.1,40.7,58.2,0.0,0,NE,10.2,14.6,0.0,78.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,05:15,55.8,40.0,55.2,0.0,0,N ,9.5,15.0,0.0,78.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,05:30,55.4,39.9,55.8,0.0,0,N ,9.7,16.0,0.0,77.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,05:45,54.8,39.3,55.9,0.0,3,N ,10.2,15.3,0.0,77.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,06:00,54.0,39.2,57.1,0.0,12,N ,9.3,13.9,0.0,77.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,06:15,53.9,39.4,58.0,0.0,26,N ,9.2,13.5,0.0,77.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,06:30,54.1,40.1,59.1,0.0,39,N ,7.7,14.2,0.0,77.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,06:45,53.8,40.5,60.5,0.0,55,NE,8.2,14.2,0.0,77.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,07:00,54.1,40.2,59.0,0.0,78,N ,7.8,13.2,0.0,77.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,07:15,54.3,40.3,58.9,0.0,103,N ,8.9,14.2,0.0,77.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,07:30,54.6,39.3,56.1,0.0,132,N ,10.4,14.6,0.0,77.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,07:45,55.8,38.6,52.3,0.0,157,NE,9.8,13.9,0.0,77.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,08:00,56.1,38.7,51.9,0.0,189,NE,9.6,13.5,0.0,77.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,08:15,57.4,38.6,49.4,0.0,212,NE,8.2,13.5,0.0,77.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,08:30,58.3,39.3,49.1,0.0,228,N ,6.3,9.9,0.0,77.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,08:45,58.8,40.2,50.0,0.0,257,N ,5.1,8.2,0.0,77.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,09:00,58.9,41.7,52.6,0.0,279,N ,5.4,8.9,0.0,76.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,09:15,59.8,42.2,52.1,0.0,305,N ,6.9,10.7,0.0,76.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,09:30,60.9,42.9,51.4,0.0,329,NE,6.3,11.0,0.0,76.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,09:45,62.2,43.5,50.2,0.0,359,NE,5.8,9.2,0.0,76.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,10:00,64.4,43.2,46.0,0.0,367,NE,3.0,6.0,0.0,76.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,10:15,65.7,43.4,44.4,0.0,411,N ,3.4,6.0,0.0,76.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,10:30,66.8,43.5,42.9,0.0,419,NE,3.2,5.7,0.0,76.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,10:45,67.3,43.3,41.8,0.0,436,NE,4.4,8.5,0.0,76.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,11:00,68.0,42.9,40.1,0.0,458,NE,6.0,9.2,0.0,76.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,11:15,69.6,42.4,37.3,0.0,440,NE,4.1,7.4,0.0,76.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,11:30,70.3,46.2,42.1,0.0,435,S,3.9,6.0,0.0,76.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,11:45,69.9,47.3,44.4,0.0,444,S,3.8,5.7,0.0,76.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,12:00,70.7,47.7,43.8,0.0,438,SW,2.9,5.3,0.0,76.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,12:15,71.6,47.8,42.7,0.0,439,SW,2.9,4.6,0.0,76.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,12:30,71.9,48.8,43.9,0.0,423,S,3.4,5.7,0.0,76.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,12:45,72.0,48.8,43.8,0.0,372,S,4.8,6.7,0.0,76.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,13:00,72.0,48.8,43.7,0.0,364,SW,4.9,6.7,0.0,76.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,13:15,71.9,48.7,43.7,0.0,328,S,4.5,6.0,0.0,76.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,13:30,71.8,49.3,45.0,0.0,256,S,4.4,6.4,0.0,76.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,13:45,71.8,49.6,45.5,0.0,241,SW,4.0,5.7,0.0,76.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,14:00,71.7,49.4,45.2,0.0,236,SW,5.0,6.7,0.0,76.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,14:15,71.2,51.7,50.1,0.0,184,SE,3.5,6.0,0.0,76.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,14:30,69.6,51.4,52.2,0.0,158,SE,4.3,6.4,0.0,76.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,14:45,68.7,49.8,50.9,0.0,117,SE,3.1,4.6,0.0,76.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,15:00,68.8,48.5,48.3,0.0,108,SE,1.9,3.1,0.0,76.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,15:15,69.2,47.4,45.8,0.0,132,S,2.5,3.5,0.0,76.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,15:30,70.1,46.2,42.4,0.0,121,SW,3.0,4.6,0.0,76.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,15:45,69.7,47.2,44.6,0.0,70,SW,1.8,3.5,0.0,76.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,16:00,70.2,46.7,43.0,0.0,157,W,1.3,3.1,0.0,77.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,16:15,70.1,46.7,43.1,0.0,117,S,3.2,5.3,0.0,77.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,16:30,68.8,48.3,48.1,0.0,93,S,2.9,5.3,0.0,77.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,16:45,68.8,49.6,50.4,0.0,110,SW,3.1,4.9,0.0,77.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,17:00,68.1,49.2,50.7,0.0,85,W,2.2,3.9,0.0,77.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,17:15,67.5,48.6,50.7,0.0,43,SW,0.4,2.4,0.0,77.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,17:30,65.8,49.5,55.5,0.0,34,NW,1.5,2.8,0.0,77.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,17:45,64.6,49.5,58.0,0.0,22,SE,0.4,2.1,0.0,77.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,18:00,63.0,52.0,67.2,0.0,11,E,1.5,3.1,0.02,77.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,18:15,62.0,50.4,65.8,0.0,4,N ,0.2,2.8,0.01,77.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,18:30,61.6,50.7,67.5,0.0,0,N ,0.0,0.0,0.02,77.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,18:45,60.9,50.7,69.2,0.0,0,NE,0.4,3.5,0.02,77.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,19:00,62.3,49.7,63.2,0.0,0,N,3.3,5.3,0.0,77.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,19:15,65.6,47.7,52.4,0.0,0,N ,4.9,8.9,0.0,77.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,19:30,66.1,47.5,51.1,0.0,0,N ,3.2,7.1,0.0,77.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,19:45,64.0,48.5,56.9,0.0,0,N,3.3,6.0,0.0,77.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,20:00,61.9,49.7,64.2,0.0,0,S,3.8,7.4,0.0,77.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,20:15,60.1,51.2,72.2,0.0,0,S,3.0,5.7,0.02,77.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,20:30,60.5,51.2,71.3,0.0,0,S,2.5,4.9,0.01,77.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,20:45,59.8,52.0,75.3,0.0,0,S,2.0,4.6,0.03,77.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,21:00,59.9,51.7,74.2,0.0,0,SW,2.7,4.2,0.03,77.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,21:15,60.7,51.2,70.8,0.0,0,N ,1.8,4.2,0.02,77.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,21:30,59.9,51.9,74.9,0.0,0,NE,1.3,3.5,0.04,77.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,21:45,59.6,52.2,76.4,0.0,0,N ,1.3,2.8,0.04,77.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,22:00,59.7,51.8,75.1,0.0,0,N ,0.0,0.0,0.04,77.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,22:15,60.2,51.0,71.7,0.0,0,N,3.4,6.0,0.02,77.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,22:30,60.0,51.7,74.1,0.0,0,NE,1.9,4.6,0.03,77.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,22:45,59.4,51.8,75.7,0.0,0,W,0.7,2.8,0.04,77.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-13,23:00,59.6,51.4,74.3,0.0,0,NE,0.6,3.5,0.03,77.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,23:15,59.5,51.6,74.9,0.0,0,NE,0.7,3.5,0.03,77.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,23:30,59.5,51.6,75.2,0.0,0,N,3.5,6.4,0.03,77.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,23:45,60.2,50.2,69.5,0.0,0,N ,6.1,9.2,0.01,77.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,24:00,61.0,49.0,64.7,0.0,0,N ,6.5,9.9,0.0,77.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,00:15,61.5,48.7,62.8,0.0,0,N ,4.7,6.7,0.0,77.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,00:30,61.4,48.9,63.3,0.0,0,N,3.4,4.2,0.0,77.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,00:45,62.5,48.1,59.3,0.0,0,N ,5.4,8.9,0.0,77.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,01:00,62.2,48.2,60.0,0.0,0,NE,7.0,10.3,0.0,77.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,01:15,61.6,48.1,61.0,0.0,0,N ,7.3,9.9,0.0,77.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,01:30,61.8,47.9,60.3,0.0,0,N ,6.4,10.7,0.0,77.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,01:45,61.8,47.9,60.1,0.0,0,N ,7.2,10.3,0.0,76.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,02:00,62.1,47.7,59.2,0.0,0,NE,7.1,10.7,0.0,76.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,02:15,61.1,47.9,61.7,0.0,0,N ,5.9,9.9,0.0,76.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,02:30,60.7,48.0,62.9,0.0,0,N ,6.5,9.2,0.0,76.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,02:45,61.0,47.5,61.0,0.0,0,N ,6.7,10.3,0.0,76.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,03:00,60.9,47.5,61.2,0.0,0,NE,8.4,13.2,0.0,76.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,03:15,60.6,47.5,61.9,0.0,0,NE,8.0,12.8,0.0,76.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,03:30,61.1,47.3,60.3,0.0,0,NE,5.4,9.9,0.0,76.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,03:45,60.6,47.2,61.2,0.0,0,NE,5.7,13.2,0.0,76.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,04:00,59.6,47.7,64.4,0.0,0,N ,8.5,14.6,0.0,76.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,04:15,60.1,47.4,62.8,0.0,0,N ,7.8,11.7,0.0,76.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,04:30,60.0,47.9,64.0,0.0,0,NE,9.6,14.2,0.0,76.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,04:45,59.0,47.6,65.8,0.0,0,N,8.2,15.7,0.0,76.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,05:00,59.9,46.7,61.5,0.0,0,N ,7.9,12.4,0.0,76.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,05:15,60.2,46.2,59.8,0.0,0,N ,9.9,14.6,0.0,76.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,05:30,60.5,46.0,58.7,0.0,0,N ,8.5,11.7,0.0,76.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,05:45,60.2,47.0,61.7,0.0,0,N ,9.4,13.9,0.0,76.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,06:00,60.1,47.8,63.9,0.0,4,N ,9.8,15.3,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,06:15,60.0,47.7,63.8,0.0,11,N ,9.2,13.9,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,06:30,59.6,47.4,63.8,0.0,18,N ,9.4,14.6,0.0,76.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,06:45,58.4,47.3,66.4,0.0,37,N ,6.5,9.6,0.0,76.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,07:00,58.5,47.7,67.2,0.0,54,N ,7.3,12.1,0.0,76.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,07:15,58.9,47.4,65.5,0.0,72,NE,6.2,10.3,0.0,76.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,07:30,59.2,47.9,65.9,0.0,107,NE,7.8,12.8,0.0,76.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,07:45,59.3,47.5,64.8,0.0,107,N ,7.7,12.8,0.0,75.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,08:00,60.0,46.7,61.3,0.0,130,N ,6.0,9.6,0.0,75.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,08:15,61.1,46.5,58.5,0.0,185,NE,5.1,7.8,0.0,75.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,08:30,61.0,47.1,60.0,0.0,199,N ,6.2,10.3,0.0,75.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,08:45,61.0,47.3,60.7,0.0,164,NE,7.0,11.0,0.0,75.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,09:00,61.2,47.9,61.6,0.0,164,NE,5.7,8.9,0.0,75.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,09:15,62.0,48.2,60.6,0.0,186,NE,5.7,9.6,0.0,75.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,09:30,63.3,47.6,56.3,0.0,229,NE,4.7,8.5,0.0,75.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,09:45,63.8,46.9,54.1,0.0,192,NE,5.9,9.6,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,10:00,64.8,45.6,49.8,0.0,208,N ,5.6,7.8,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,10:15,65.6,46.2,49.5,0.0,211,N ,5.2,7.8,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,10:30,65.8,47.1,50.8,0.0,231,N ,5.2,7.4,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,10:45,66.4,48.2,51.8,0.0,271,NE,4.1,6.4,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,11:00,67.2,48.3,50.7,0.0,314,NE,4.1,7.1,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,11:15,68.7,48.2,48.0,0.0,289,NE,3.6,5.3,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,11:30,69.1,48.4,47.6,0.0,236,NE,3.2,5.3,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,11:45,69.3,52.2,54.4,0.0,255,SE,2.6,3.9,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,12:00,69.1,52.3,55.0,0.0,237,SE,2.6,4.2,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,12:15,69.3,52.9,56.0,0.0,271,S,3.5,5.3,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,12:30,69.8,52.9,54.9,0.0,320,S,3.4,4.9,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,12:45,70.2,52.6,53.4,0.0,333,S,2.5,3.9,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,13:00,70.3,53.0,54.2,0.0,225,S,2.9,4.6,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,13:15,70.3,52.5,53.2,0.0,221,S,2.8,4.2,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,13:30,70.3,53.9,56.1,0.0,218,S,2.5,4.9,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,13:45,70.9,53.2,53.5,0.0,220,SE,1.5,3.1,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,14:00,71.5,52.9,51.8,0.0,216,SW,2.0,3.9,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,14:15,71.3,52.9,52.3,0.0,210,S,2.0,3.9,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,14:30,72.1,52.6,50.2,0.0,194,S,1.4,4.2,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,14:45,72.0,52.4,50.0,0.0,185,SE,1.1,3.1,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,15:00,72.7,51.3,47.0,0.0,204,SW,1.2,3.1,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,15:15,73.4,48.9,42.0,0.0,216,SW,2.5,4.2,0.0,75.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,15:30,72.7,50.3,45.3,0.0,196,SE,2.4,3.9,0.0,75.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,15:45,72.2,49.9,45.3,0.0,147,E,2.0,3.1,0.0,75.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,16:00,72.9,45.2,37.2,0.0,148,E,0.7,2.1,0.0,75.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,16:15,72.1,46.8,40.4,0.0,102,E,1.0,2.8,0.0,75.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,16:30,71.7,45.3,38.8,0.0,83,S,1.2,3.5,0.0,75.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,16:45,70.7,47.1,42.8,0.0,73,SW,1.5,3.1,0.0,75.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,17:00,70.4,46.8,42.8,0.0,68,W,2.3,3.1,0.0,75.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,17:15,69.6,48.3,46.6,0.0,45,W,0.8,2.4,0.0,75.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,17:30,67.0,51.1,56.6,0.0,19,N ,0.0,0.0,0.0,76.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
2020-09-14,17:45,64.6,50.6,60.3,0.0,10,NW,1.0,3.1,0.01,76.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:11.818394
