Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,19:00,85.4,40.0,20.1,0.0,0,N,13.7,18.2,0.0,88.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-06,19:15,84.7,39.6,20.3,0.0,0,N,12.7,17.5,0.0,88.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-06,19:30,84.0,39.5,20.7,0.0,0,NW,10.5,17.1,0.0,88.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-06,19:45,83.3,40.1,21.6,0.0,0,N,13.4,19.2,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-06,20:00,82.9,40.5,22.2,0.0,0,NW,14.3,22.5,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-06,20:15,82.4,41.2,23.2,0.0,0,NW,14.0,24.6,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-06,20:30,82.5,42.3,24.2,0.0,0,NW,17.9,26.4,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-06,20:45,82.0,42.4,24.7,0.0,0,NW,19.5,30.0,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-06,21:00,80.6,42.6,26.0,0.0,0,NW,10.5,19.2,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-06,21:15,79.5,42.7,27.1,0.0,0,NW,8.3,14.2,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-06,21:30,79.7,42.5,26.7,0.0,0,NW,11.5,21.4,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-06,21:45,80.1,42.6,26.5,0.0,0,NW,12.1,21.0,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-06,22:00,80.5,42.7,26.2,0.0,0,NW,13.4,20.0,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-06,22:15,80.1,43.2,27.0,0.0,0,N,9.5,16.0,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-06,22:30,80.0,43.2,27.2,0.0,0,NW,13.4,22.5,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-06,22:45,80.0,43.6,27.6,0.0,0,N,16.3,23.5,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-06,23:00,79.5,43.9,28.4,0.0,0,N,14.4,21.8,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,23:15,80.0,44.3,28.3,0.0,0,NW,17.7,23.5,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,23:30,79.4,44.7,29.3,0.0,0,NW,16.6,25.0,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,23:45,79.1,45.2,30.1,0.0,0,NW,16.9,22.8,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,24:00,79.4,45.6,30.3,0.0,0,NW,19.1,26.0,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,00:15,79.3,46.2,31.1,0.0,0,NW,18.8,25.3,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,00:30,79.5,47.0,31.9,0.0,0,NW,20.7,28.9,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,00:45,79.0,47.7,33.3,0.0,0,NW,20.1,27.8,0.0,88.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,01:00,79.0,47.8,33.4,0.0,0,NW,19.8,26.0,0.0,88.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,01:15,78.9,47.7,33.3,0.0,0,NW,16.7,24.6,0.0,88.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,01:30,78.5,47.6,33.7,0.0,0,NW,13.0,19.2,0.0,88.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,01:45,78.1,47.8,34.4,0.0,0,N,9.3,19.2,0.0,88.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,02:00,77.3,47.8,35.3,0.0,0,N,9.2,14.2,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,02:15,77.4,47.6,35.0,0.0,0,N,10.1,16.7,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,02:30,76.2,47.9,36.8,0.0,0,N,8.4,16.7,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,02:45,75.2,47.9,38.0,0.0,0,N,7.6,11.7,0.0,88.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,03:00,74.9,47.8,38.3,0.0,0,N ,8.7,11.4,0.0,88.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,03:15,74.4,47.6,38.7,0.0,0,N,8.0,11.0,0.0,88.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,03:30,73.1,47.8,40.6,0.0,0,N ,9.6,12.8,0.0,87.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,03:45,72.7,47.7,40.9,0.0,0,N,10.7,13.5,0.0,87.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,04:00,74.0,47.1,38.3,0.0,0,NW,11.6,14.6,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,04:15,73.9,47.0,38.4,0.0,0,NW,10.8,15.0,0.0,87.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,04:30,73.0,47.3,40.1,0.0,0,N,8.4,12.1,0.0,87.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,04:45,72.2,47.7,41.7,0.0,0,N ,5.8,11.4,0.0,87.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,05:00,70.7,48.3,44.8,0.0,0,NE,3.6,4.9,0.0,87.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,05:15,69.3,48.6,47.7,0.0,0,NE,4.2,5.7,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,05:30,69.1,48.3,47.4,0.0,4,N ,5.8,7.8,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,05:45,70.2,48.4,45.8,0.0,10,N ,6.9,8.9,0.0,87.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,06:00,70.9,48.3,44.6,0.0,32,N ,6.4,8.9,0.0,87.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,06:15,69.7,49.9,49.3,0.0,73,SE,3.7,6.0,0.0,87.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,06:30,71.4,49.6,46.1,0.0,111,SW,1.1,3.9,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,06:45,72.8,49.3,43.4,0.0,147,NE,2.2,8.2,0.0,87.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,07:00,73.8,48.6,40.8,0.0,175,NE,5.0,7.4,0.0,87.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,07:15,74.5,48.4,39.6,0.0,212,NE,5.4,7.8,0.0,86.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,07:30,75.7,48.4,38.1,0.0,257,NE,5.4,8.2,0.0,86.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,07:45,76.9,46.8,34.4,0.0,281,NE,4.7,8.5,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,08:00,78.0,45.7,31.9,0.0,321,NE,3.3,5.3,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,08:15,78.9,44.0,29.0,0.0,363,NE,3.1,6.4,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,08:30,79.5,43.8,28.2,0.0,402,NE,3.2,6.0,0.0,86.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,08:45,80.1,43.6,27.4,0.0,437,N ,3.8,7.1,0.0,86.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,09:00,80.1,42.8,26.7,0.0,478,NE,4.6,7.4,0.0,86.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,09:15,80.8,43.1,26.4,0.0,512,N ,5.7,13.2,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,09:30,80.9,43.2,26.3,0.0,544,NE,7.7,13.5,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,09:45,81.3,43.0,25.8,0.0,565,NE,8.4,15.0,0.0,86.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,10:00,82.0,43.2,25.3,0.0,535,N ,7.5,12.8,0.0,86.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,10:15,81.0,41.6,24.7,0.0,256,NE,9.0,22.1,0.0,86.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,10:30,82.0,40.7,23.1,0.0,521,NE,9.4,17.8,0.0,86.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,10:45,81.6,37.8,20.9,0.0,462,NE,11.5,22.1,0.0,86.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,11:00,81.1,34.4,18.6,0.0,477,NE,11.6,28.2,0.0,86.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,11:15,80.8,32.8,17.6,0.0,426,NE,11.0,18.9,0.0,86.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,11:30,79.8,29.6,16.0,0.0,249,NE,15.5,25.7,0.0,86.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,11:45,79.6,29.0,15.7,0.0,253,NE,14.7,24.6,0.0,86.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,12:00,79.6,28.4,15.3,0.0,293,NE,13.4,22.1,0.0,86.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,12:15,79.7,29.6,16.0,0.0,348,NE,14.0,28.6,0.0,86.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,12:30,79.5,30.3,16.6,0.0,476,NE,16.5,30.3,0.0,86.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,12:45,79.0,33.2,18.9,0.0,481,NE,15.5,36.4,0.0,86.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,13:00,77.8,35.1,21.3,0.0,312,NE,15.8,27.1,0.0,86.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,13:15,77.1,35.4,22.0,0.0,320,NE,18.1,33.6,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,13:30,76.9,35.8,22.6,0.0,360,NE,18.3,31.8,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,13:45,76.7,37.0,23.8,0.0,403,NE,17.9,28.6,0.0,86.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,14:00,76.1,35.9,23.2,0.0,394,NE,17.2,30.3,0.0,86.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,14:15,75.6,34.6,22.4,0.0,377,NE,15.3,31.8,0.0,86.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,14:30,74.9,32.6,21.2,0.0,376,NE,18.9,31.4,0.0,86.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,14:45,74.5,31.3,20.4,0.0,297,NE,16.5,29.6,0.0,86.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,15:00,74.1,31.3,20.6,0.0,229,NE,15.5,28.2,0.0,86.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,15:15,73.7,31.1,20.8,0.0,149,NE,17.7,27.5,0.0,86.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,15:30,73.3,30.5,20.5,0.0,120,NE,18.3,28.9,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,15:45,73.0,28.6,19.2,0.0,84,NE,16.9,27.8,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,16:00,72.8,27.9,18.8,0.0,64,NE,13.2,21.8,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,16:15,72.6,27.5,18.6,0.0,46,NE,14.2,21.8,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,16:30,72.3,27.2,18.6,0.0,40,NE,12.0,22.8,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,16:45,72.2,25.3,17.2,0.0,39,NE,11.7,22.5,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,17:00,72.0,25.5,17.5,0.0,38,NE,6.2,11.4,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,17:15,71.3,27.4,19.3,0.0,36,NE,7.9,15.3,0.0,86.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,17:30,71.2,27.8,19.7,0.0,23,NE,15.0,31.4,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
2020-09-07,17:45,70.6,26.6,19.2,0.0,16,NE,19.5,28.9,0.0,86.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:03.938213
