Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,05:15,47.8,47.6,32.3,54.8,0.0,N@0.0,1.4,74.5,0.0,3,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,05:30,49.0,48.9,32.1,51.9,0.0,N@0.2,3.9,74.4,0.0,8,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,05:45,49.3,49.2,32.1,51.3,0.0,NE@0.2,4.9,74.3,0.0,14,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,06:00,47.8,47.7,32.9,56.0,0.0,SW@0.0,2.1,74.2,0.0,51,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,06:15,49.6,49.7,32.9,52.4,0.0,N@0.0,0.0,74.1,0.0,93,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,06:30,52.3,52.2,32.4,46.5,0.0,NE@1.4,6.4,74.0,0.0,125,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,06:45,52.9,52.6,32.9,46.3,0.0,N@3.2,8.2,74.0,0.0,160,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,07:00,53.5,53.4,33.1,45.6,0.0,N@3.5,9.6,73.9,0.0,198,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,07:15,54.0,53.9,33.2,45.2,0.0,N@3.8,8.9,73.8,0.0,237,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,07:30,54.6,54.5,33.4,44.4,0.0,N@3.3,7.1,73.7,0.0,277,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,07:45,55.8,55.8,33.3,42.4,0.0,N@1.9,6.4,73.6,0.0,318,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,08:00,56.9,56.8,32.9,40.1,0.0,N@0.0,1.4,73.5,0.0,360,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,08:15,58.4,58.4,32.9,38.0,0.0,SW@0.1,4.6,73.5,0.0,401,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,08:30,58.9,59.1,31.9,35.7,0.0,SE@0.6,6.0,73.4,0.0,442,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,08:45,58.0,57.8,32.7,38.2,0.0,S@4.0,8.2,73.3,0.0,482,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,09:00,57.9,57.7,31.8,37.0,0.0,S@2.5,7.4,73.2,0.0,522,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,09:15,59.2,59.0,31.2,34.4,0.0,S@1.9,6.7,73.2,0.0,562,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,09:30,60.1,59.8,30.9,32.9,0.0,S@1.4,8.2,73.1,0.0,600,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,09:45,59.7,59.5,30.5,33.0,0.0,S@1.2,4.9,73.0,0.0,637,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,10:00,61.3,61.1,30.9,31.6,0.0,SE@0.6,5.3,73.0,0.0,673,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,10:15,61.6,61.3,30.9,31.2,0.0,S@0.3,4.2,72.9,0.0,704,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,10:30,62.3,62.1,32.2,32.1,0.0,SE@0.8,4.9,72.9,0.0,735,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,10:45,62.7,62.5,33.2,32.9,0.0,SE@1.8,6.4,72.8,0.0,764,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,11:00,63.1,62.7,33.0,32.3,0.0,SE@4.0,8.2,72.8,0.0,790,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,11:15,63.8,63.6,33.4,32.1,0.0,SE@3.1,9.6,72.8,0.0,814,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,11:30,65.1,65.1,32.7,29.8,0.0,S@1.8,7.4,72.8,0.0,836,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,11:45,66.3,66.0,32.4,28.2,0.0,S@2.6,7.8,72.7,0.0,855,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,12:00,66.5,66.5,31.6,27.0,0.0,S@2.9,9.6,72.7,0.0,872,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,12:15,67.1,67.0,31.6,26.5,0.0,S@2.9,10.3,72.7,0.0,886,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,12:30,67.5,67.3,32.5,27.2,0.0,SE@3.8,11.7,72.7,0.0,897,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,12:45,68.0,67.8,32.1,26.2,0.0,SE@3.1,10.7,72.7,0.0,905,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,13:00,68.6,68.4,32.0,25.6,0.0,SE@2.1,8.9,72.7,0.0,908,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,13:15,69.6,69.4,32.3,25.0,0.0,S@2.3,9.6,72.8,0.0,909,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,13:30,69.4,69.1,32.8,25.7,0.0,SE@3.1,8.9,72.8,0.0,906,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,13:45,69.3,69.1,32.0,25.0,0.0,SE@2.2,11.0,72.9,0.0,807,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,14:00,70.3,70.0,32.0,24.2,0.0,SE@0.9,8.2,72.9,0.0,880,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,14:15,70.4,70.3,33.6,25.7,0.0,SE@2.4,7.1,73.0,0.0,880,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,14:30,71.3,71.2,33.6,24.8,0.0,SE@2.7,10.3,73.0,0.0,865,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,14:45,71.6,71.4,33.2,24.2,0.0,SE@3.2,10.7,73.1,0.0,848,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,15:00,71.6,71.4,33.9,24.9,0.0,SE@3.2,8.9,73.2,0.0,827,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,15:15,72.9,72.7,34.0,24.0,0.0,SE@2.6,10.3,73.3,0.0,804,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,15:30,73.0,72.8,34.0,23.9,0.0,SE@2.0,9.2,73.3,0.0,782,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,15:45,73.0,72.7,31.9,22.0,0.0,E@2.3,7.4,73.4,0.0,667,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,16:00,72.2,72.0,31.7,22.4,0.0,N@0.4,4.9,73.5,0.0,313,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,16:15,72.1,71.8,33.7,24.3,0.0,N@0.2,3.1,73.6,0.0,318,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,16:30,72.5,72.3,34.4,24.7,0.0,N@0.7,5.7,73.7,0.0,297,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,16:45,72.6,72.4,34.1,24.3,0.0,E@1.4,4.9,73.8,0.0,399,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,17:00,74.5,74.2,34.4,23.1,0.0,E@1.1,4.9,73.8,0.0,677,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,17:15,74.6,74.4,32.6,21.4,0.0,N@0.0,0.0,73.9,0.0,571,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,17:30,74.9,74.7,33.2,21.7,0.0,N@0.0,0.0,74.0,0.0,518,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,17:45,74.5,74.2,33.0,21.8,0.0,E@0.0,1.4,74.1,0.0,463,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,18:00,75.3,75.0,33.0,21.3,0.0,N@0.0,0.0,74.2,0.0,419,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,18:15,75.2,75.0,35.1,23.1,0.0,E@0.3,5.7,74.3,0.0,375,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,18:30,75.0,74.8,34.5,22.7,0.0,N@0.0,0.0,74.4,0.0,330,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,18:45,74.9,74.6,34.7,23.1,0.0,S@0.0,1.4,74.5,0.0,286,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,19:00,74.2,74.0,34.2,23.1,0.0,N@0.0,0.0,74.6,0.0,143,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,19:15,74.0,73.9,33.9,23.0,0.0,N@0.0,0.0,74.7,0.0,106,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,19:30,73.1,73.3,35.5,25.2,0.0,N@0.0,0.0,74.8,0.0,60,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,19:45,72.0,71.9,40.6,32.0,0.0,N@0.0,0.0,74.9,0.0,37,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,20:00,70.3,70.3,42.2,36.2,0.0,NE@0.0,1.4,74.9,0.0,37,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,20:15,69.2,69.3,37.8,31.6,0.0,N@0.0,0.0,75.0,0.0,23,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,20:30,67.8,67.8,37.4,32.7,0.0,N@3.0,8.2,75.1,0.0,15,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,20:45,67.0,67.1,37.5,33.7,0.0,N@1.0,6.0,75.2,0.0,7,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,21:00,66.3,66.4,37.4,34.3,0.0,N@0.3,6.7,75.3,0.0,2,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,21:15,65.3,65.4,37.4,35.5,0.0,N@0.6,5.7,75.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,21:30,64.6,64.6,37.4,36.5,0.0,N@0.9,7.1,75.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,21:45,64.0,64.0,37.5,37.4,0.0,N@2.6,8.2,75.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,22:00,63.4,63.4,37.5,38.3,0.0,N@4.3,8.9,75.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,22:15,63.0,63.0,37.8,39.2,0.0,N@5.9,9.2,75.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,22:30,63.2,63.2,37.7,38.8,0.0,N@4.5,10.3,75.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,22:45,62.9,62.9,37.7,39.2,0.0,N@4.4,9.2,75.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,23:00,62.7,62.7,37.8,39.6,0.0,N@5.3,9.2,75.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,23:15,62.2,62.2,38.0,40.6,0.0,N@4.9,11.4,75.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,23:30,61.6,61.7,37.8,41.1,0.0,NW@4.2,8.2,75.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,23:45,61.4,61.3,37.8,41.4,0.0,NW@4.8,8.5,75.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-01,24:00,61.2,61.1,37.6,41.5,0.0,NW@4.2,8.2,75.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,00:15,61.3,61.3,37.3,40.8,0.0,NW@4.6,13.2,75.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,00:30,60.4,60.4,37.6,42.6,0.0,NW@4.8,9.2,75.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,00:45,59.7,59.7,37.6,43.7,0.0,NW@3.4,8.9,75.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,01:00,59.6,59.5,37.8,44.2,0.0,NW@4.2,8.9,75.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,01:15,59.2,59.2,38.0,45.1,0.0,N@4.1,8.5,75.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,01:30,58.9,58.9,38.1,45.8,0.0,N@3.5,8.9,75.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,01:45,59.2,59.2,37.7,44.5,0.0,NW@5.4,12.1,75.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,02:00,59.1,59.0,37.7,44.8,0.0,NW@5.6,10.3,75.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,02:15,58.9,58.9,37.9,45.3,0.0,N@4.9,10.3,75.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,02:30,58.9,58.9,38.0,45.6,0.0,N@6.6,11.7,75.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,02:45,58.5,58.5,37.7,45.9,0.0,N@3.8,7.8,75.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,03:00,58.7,58.7,37.6,45.2,0.0,N@3.5,10.3,75.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,03:15,58.4,58.4,37.4,45.4,0.0,NW@3.5,7.1,75.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,03:30,57.9,57.8,37.4,46.3,0.0,NW@3.1,9.2,75.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,03:45,57.7,57.6,37.7,47.2,0.0,NE@3.5,8.5,75.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,04:00,57.1,57.0,38.4,49.5,0.0,NE@1.5,6.0,75.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,04:15,54.4,54.3,39.7,57.4,0.0,N@0.0,0.0,75.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,04:30,56.1,56.0,38.2,51.0,0.0,SE@1.1,7.4,75.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,04:45,53.8,53.7,39.6,58.6,0.0,N@0.0,0.0,75.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,05:00,53.4,53.2,39.9,60.0,0.0,N@0.0,0.0,75.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,05:15,54.0,53.9,39.5,58.0,0.0,S@0.0,1.4,75.2,0.0,3,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,05:30,53.9,53.8,40.7,61.0,0.0,N@0.0,0.0,75.1,0.0,5,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,05:45,54.5,54.4,39.6,57.2,0.0,NE@2.1,6.7,75.1,0.0,10,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,06:00,55.4,55.3,38.9,53.7,0.0,NE@0.5,4.9,75.0,0.0,21,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,06:15,55.4,55.3,39.1,54.1,0.0,NE@1.1,6.0,75.0,0.0,49,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,06:30,56.6,56.4,39.1,51.8,0.0,NE@1.6,7.1,74.9,0.0,125,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,06:45,56.1,55.9,39.6,53.8,0.0,NE@3.0,6.7,74.8,0.0,183,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,07:00,57.3,57.0,40.3,52.9,0.0,NE@1.1,8.5,74.8,0.0,217,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,07:15,58.9,58.8,39.8,49.0,0.0,N@0.2,5.7,74.7,0.0,196,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,07:30,61.5,61.5,39.3,43.7,0.0,NW@1.0,6.0,74.6,0.0,217,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,07:45,62.3,62.3,38.8,41.7,0.0,N@0.2,3.1,74.6,0.0,243,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,08:00,62.3,62.1,39.3,42.7,0.0,E@2.3,8.2,74.5,0.0,261,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,08:15,63.1,62.8,39.9,42.4,0.0,SE@0.2,4.2,74.5,0.0,331,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,08:30,65.0,64.7,39.4,38.8,0.0,NE@0.1,3.5,74.4,0.0,480,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,08:45,67.6,67.5,38.9,34.8,0.0,NW@1.4,6.7,74.4,0.0,520,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,09:00,69.0,69.1,39.5,34.0,0.0,NW@1.7,6.4,74.3,0.0,505,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,09:15,70.6,70.5,38.9,31.5,0.0,N@1.3,8.2,74.3,0.0,633,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,09:30,69.7,69.5,39.2,32.8,0.0,NW@2.0,7.1,74.2,0.0,592,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,09:45,69.5,69.5,37.4,30.8,0.0,W@0.7,5.3,74.2,0.0,647,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,10:00,70.4,70.4,38.0,30.5,0.0,N@1.1,6.4,74.1,0.0,661,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,10:15,69.7,69.3,38.8,32.4,0.0,NE@2.5,7.8,74.1,0.0,689,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,10:30,70.1,69.7,38.2,31.2,0.0,NE@3.9,6.4,74.1,0.0,718,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,10:45,71.0,70.4,38.1,30.1,0.0,N@2.1,6.4,74.0,0.0,745,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,11:00,71.7,71.3,38.3,29.6,0.0,NE@2.7,6.0,74.0,0.0,771,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,11:15,72.0,71.7,38.8,29.9,0.0,S@2.5,6.0,74.0,0.0,795,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,11:30,73.4,73.2,38.8,28.5,0.0,S@1.5,6.7,74.0,0.0,816,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,11:45,73.2,73.0,38.4,28.2,0.0,E@2.7,7.4,74.0,0.0,840,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,12:00,73.9,73.6,38.2,27.4,0.0,SE@4.5,9.6,74.0,0.0,851,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,12:15,74.0,73.9,38.5,27.7,0.0,SE@1.9,9.9,74.0,0.0,881,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,12:30,74.7,74.5,39.3,27.7,0.0,SE@4.2,10.7,74.0,0.0,888,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,12:45,75.1,74.9,39.7,27.9,0.0,E@1.0,6.4,74.1,0.0,886,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,13:00,75.9,75.7,40.7,28.2,0.0,E@0.7,7.8,74.1,0.0,894,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,13:15,76.3,76.0,41.5,28.7,0.0,E@2.0,7.4,74.1,0.0,755,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,13:30,76.8,76.6,41.4,28.1,0.0,SE@0.9,6.7,74.2,0.0,879,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,13:45,77.5,77.3,41.8,27.9,0.0,SE@2.2,7.8,74.2,0.0,945,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,14:00,77.6,77.2,41.2,27.2,0.0,E@1.4,7.1,74.3,0.0,901,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,14:15,78.7,78.5,41.6,26.6,0.0,SE@0.7,6.4,74.4,0.0,882,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,14:30,78.5,78.4,41.3,26.4,0.0,SE@1.7,7.4,74.4,0.0,869,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,14:45,79.5,79.3,41.2,25.6,0.0,SE@1.0,6.7,74.5,0.0,891,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,15:00,79.2,79.0,41.5,26.1,0.0,SE@2.1,8.2,74.6,0.0,698,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,15:15,80.5,80.2,40.7,24.2,0.0,SE@0.0,2.1,74.7,0.0,799,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,15:30,80.3,80.3,40.7,24.4,0.0,SE@1.8,6.0,74.8,0.0,402,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,15:45,78.5,78.5,41.5,26.7,0.0,SE@1.7,6.4,74.9,0.0,315,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
2018-06-02,16:00,81.2,80.8,42.2,25.2,0.0,SE@0.5,5.3,75.0,0.0,711,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:52.223137
