Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,11:30,95.8,37.7,13.3,0.0,773,NE,4.8,7.4,0.0,87.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,11:45,97.3,37.8,12.8,0.0,789,N ,4.6,6.7,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,12:00,98.3,36.0,11.5,0.0,774,N ,4.2,7.8,0.0,87.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,12:15,98.4,36.3,11.6,0.0,784,NE,4.8,7.8,0.0,87.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,12:30,99.3,36.4,11.4,0.0,799,NE,3.9,7.4,0.0,87.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,12:45,100.5,35.9,10.7,0.0,817,NE,3.2,6.7,0.0,87.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,13:00,100.7,35.8,10.6,0.0,801,N ,4.5,7.1,0.0,87.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,13:15,101.3,36.0,10.5,0.0,785,N ,4.6,7.4,0.0,87.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,13:30,101.5,39.6,12.0,0.0,780,NE,3.2,5.3,0.0,87.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,13:45,100.6,45.8,15.7,0.0,756,S,6.4,9.9,0.0,88.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,14:00,100.3,46.8,16.5,0.0,709,S,7.7,10.3,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,14:15,100.9,43.4,14.2,0.0,696,SW,7.2,9.2,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,14:30,99.5,47.0,17.0,0.0,356,S,6.8,9.9,0.0,88.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,14:45,98.2,47.9,18.3,0.0,349,SW,4.9,7.1,0.0,88.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,15:00,97.9,45.7,17.0,0.0,216,SW,4.9,6.4,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,15:15,96.6,51.2,21.7,0.0,234,S,3.8,6.4,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,15:30,95.4,54.1,25.0,0.0,247,SE,3.4,4.6,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,15:45,95.1,52.8,24.1,0.0,240,SE,2.7,3.9,0.0,89.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,16:00,94.6,52.8,24.5,0.0,186,S,3.3,4.9,0.0,89.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,16:15,95.0,55.6,26.7,0.0,188,SE,0.4,2.4,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,16:30,94.4,58.6,30.4,0.0,207,SE,2.2,4.2,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,16:45,93.3,59.0,31.9,0.0,155,E,0.8,3.1,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,17:00,92.1,59.3,33.5,0.0,83,SE,2.7,4.6,0.0,89.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,17:15,90.2,62.3,39.6,0.0,34,SE,3.2,4.6,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,17:30,88.6,58.6,36.5,0.0,24,NE,2.4,3.9,0.0,90.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,17:45,88.3,58.2,36.2,0.0,18,N,0.3,2.1,0.0,90.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,18:00,89.2,51.6,27.7,0.0,16,SW,3.6,8.9,0.0,90.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,18:15,91.2,47.7,22.6,0.0,12,S,6.5,12.8,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,18:30,90.8,47.7,22.8,0.0,8,S,9.3,18.5,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,18:45,90.1,48.7,24.2,0.0,3,S,11.8,20.3,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,19:00,89.2,49.5,25.7,0.0,0,SW,9.7,17.1,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,19:15,87.9,50.6,27.9,0.0,0,SW,8.3,15.3,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,19:30,86.9,52.3,30.6,0.0,0,SW,10.9,18.5,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,19:45,86.4,52.8,31.7,0.0,0,SW,9.7,15.7,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,20:00,86.2,52.6,31.6,0.0,0,SW,6.8,11.4,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,20:15,86.5,52.1,30.8,0.0,0,SW,5.5,9.6,0.0,91.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,20:30,82.5,55.4,39.4,0.0,0,SE,4.0,8.2,0.0,91.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,20:45,81.7,55.4,40.5,0.0,0,SE,2.3,4.9,0.0,91.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,21:00,80.4,56.2,43.4,0.0,0,SE,1.5,3.5,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,21:15,78.6,56.3,46.3,0.0,0,NE,1.4,3.5,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,21:30,78.7,55.5,44.9,0.0,0,W,1.1,3.9,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,21:45,79.4,55.7,44.1,0.0,0,E,0.6,3.1,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,22:00,78.2,56.3,46.8,0.0,0,NE,2.2,4.6,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,22:15,82.0,53.3,37.2,0.0,0,N ,5.4,9.2,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,22:30,81.3,53.8,38.6,0.0,0,NE,3.1,7.1,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,22:45,80.6,54.3,40.3,0.0,0,NW,1.7,3.1,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-16,23:00,79.5,54.8,42.6,0.0,0,N,3.0,3.9,0.0,91.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,23:15,76.8,56.5,49.3,0.0,0,N,4.4,6.7,0.0,91.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,23:30,77.8,54.9,45.2,0.0,0,N,5.1,8.2,0.0,91.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,23:45,79.8,53.2,39.8,0.0,0,N ,6.6,11.0,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,24:00,78.9,54.0,42.1,0.0,0,N ,7.2,10.7,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,00:15,79.0,53.9,41.9,0.0,0,N ,4.3,9.2,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,00:30,78.5,53.9,42.5,0.0,0,N ,7.5,11.4,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,00:45,77.2,53.7,44.2,0.0,0,N,5.5,10.3,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,01:00,75.9,53.5,45.7,0.0,0,NE,5.1,8.5,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,01:15,74.9,53.2,46.8,0.0,0,NE,2.9,6.7,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,01:30,75.8,52.4,44.0,0.0,0,N ,6.6,11.4,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,01:45,76.4,52.2,42.9,0.0,0,NE,6.8,12.1,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,02:00,76.7,52.2,42.5,0.0,0,NE,5.8,9.6,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,02:15,75.2,52.8,45.6,0.0,0,N ,6.3,9.6,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,02:30,75.4,52.4,44.6,0.0,0,N ,6.8,11.0,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,02:45,75.2,52.3,44.8,0.0,0,N ,6.2,9.9,0.0,90.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,03:00,74.8,52.3,45.4,0.0,0,N ,5.8,9.6,0.0,90.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,03:15,73.9,52.6,47.3,0.0,0,NE,8.3,11.7,0.0,90.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,03:30,73.8,52.4,47.1,0.0,0,N ,7.2,12.4,0.0,90.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,03:45,74.7,51.8,44.7,0.0,0,N ,4.1,8.9,0.0,90.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,04:00,71.2,52.9,52.3,0.0,0,N ,3.8,7.1,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,04:15,70.8,52.4,52.3,0.0,0,N ,5.7,12.4,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,04:30,71.2,52.2,51.1,0.0,0,N ,8.9,14.2,0.0,89.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,04:45,71.2,52.1,50.9,0.0,0,N ,8.3,13.2,0.0,89.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,05:00,71.6,51.8,49.6,0.0,2,N ,7.9,11.0,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,05:15,71.3,51.5,49.6,0.0,7,N ,9.3,13.9,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,05:30,70.6,51.5,50.8,0.0,18,N ,9.9,14.6,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,05:45,71.9,51.2,48.1,0.0,36,NE,9.3,12.8,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,06:00,70.7,51.6,50.7,0.0,77,N ,9.3,13.5,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,06:15,70.4,51.6,51.3,0.0,79,N ,9.2,15.3,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,06:30,69.8,51.8,52.7,0.0,87,N ,9.5,13.9,0.0,89.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,06:45,70.7,51.6,50.8,0.0,153,N ,9.4,13.5,0.0,89.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,07:00,73.5,51.5,45.9,0.0,227,NE,8.0,12.4,0.0,89.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,07:15,75.1,52.0,44.4,0.0,294,NE,7.2,11.7,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,07:30,75.9,52.9,44.8,0.0,346,NE,7.8,11.0,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,07:45,77.4,53.6,43.7,0.0,339,N ,8.4,13.9,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,08:00,77.8,54.2,43.9,0.0,377,NE,7.4,12.4,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,08:15,79.0,54.0,42.0,0.0,361,NE,6.8,10.7,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,08:30,80.5,53.6,39.4,0.0,483,NE,7.6,11.0,0.0,88.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,08:45,81.8,53.6,37.8,0.0,423,NE,6.8,10.7,0.0,88.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,09:00,83.4,53.8,36.1,0.0,678,NE,7.3,11.7,0.0,88.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,09:15,84.0,53.8,35.4,0.0,433,NE,6.4,9.6,0.0,88.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,09:30,85.0,54.0,34.6,0.0,612,NE,6.8,9.6,0.0,88.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,09:45,87.4,53.9,31.9,0.0,741,NE,5.8,8.9,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,10:00,89.3,53.8,30.0,0.0,734,NE,5.4,8.9,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,10:15,89.4,53.6,29.6,0.0,668,NE,5.1,7.8,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,10:30,91.1,53.6,28.1,0.0,736,N ,4.1,6.4,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,10:45,91.6,53.7,27.8,0.0,735,N,3.8,6.4,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,11:00,92.7,53.9,27.0,0.0,751,NE,3.0,6.0,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,11:15,92.5,57.1,30.5,0.0,760,S,4.8,7.8,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,11:30,92.6,58.3,31.8,0.0,775,S,3.8,6.4,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,11:45,93.3,59.4,32.4,0.0,791,SW,4.9,8.2,0.0,88.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,12:00,94.0,59.1,31.3,0.0,791,S,4.4,6.7,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,12:15,94.1,59.0,31.2,0.0,794,SE,4.5,7.4,0.0,88.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,12:30,95.4,57.9,28.7,0.0,792,SE,5.5,9.6,0.0,88.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,12:45,95.4,56.9,27.8,0.0,789,SE,7.0,11.4,0.0,88.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,13:00,96.2,58.6,28.7,0.0,783,SE,7.0,9.6,0.0,88.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,13:15,96.8,59.1,28.7,0.0,776,SE,7.6,11.4,0.0,88.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,13:30,97.9,57.7,26.4,0.0,765,SE,7.4,11.0,0.0,88.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,13:45,98.0,56.4,25.1,0.0,752,SE,7.7,11.0,0.0,88.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,14:00,98.5,55.4,23.9,0.0,731,SE,7.1,12.1,0.0,89.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,14:15,99.2,55.6,23.5,0.0,714,SE,6.2,9.2,0.0,89.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,14:30,99.2,56.1,24.0,0.0,691,SE,7.5,11.7,0.0,89.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,14:45,99.9,55.2,22.7,0.0,681,SE,6.6,10.3,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,15:00,99.0,56.8,24.7,0.0,478,SE,6.4,10.7,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,15:15,97.7,57.7,26.6,0.0,467,SE,7.1,12.8,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,15:30,97.8,57.6,26.4,0.0,386,SE,5.6,9.2,0.0,89.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,15:45,97.8,60.4,29.2,0.0,426,S,5.8,9.9,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,16:00,97.5,59.7,28.7,0.0,415,S,6.0,9.9,0.0,90.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,16:15,97.3,60.9,30.3,0.0,421,S,4.6,7.1,0.0,90.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,16:30,98.0,62.3,31.1,0.0,357,S,4.6,6.4,0.0,90.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,16:45,97.3,62.0,31.4,0.0,378,S,5.0,9.2,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,17:00,96.5,60.1,30.0,0.0,171,S,4.8,6.7,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,17:15,95.1,59.7,31.0,0.0,202,S,3.6,4.9,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,17:30,94.7,57.6,29.0,0.0,167,S,4.4,6.4,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
2020-08-17,17:45,94.9,52.3,23.8,0.0,88,S,3.1,5.3,0.0,91.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:39.796164
