Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-07,12:30,20.2,19.6,10.5,70.1,0.24,N@0.0,0.0,35.3,0.0,425,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,12:45,23.1,22.6,11.6,64.2,0.27,N@0.0,0.0,35.3,0.0,448,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,13:00,21.6,21.1,11.4,68.4,0.26,N@0.0,0.0,35.3,0.0,432,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,13:15,21.2,20.6,11.7,70.6,0.26,W@0.1,3.5,35.3,0.0,436,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,13:30,21.0,20.3,11.7,71.6,0.27,N@0.0,0.0,35.3,0.0,413,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,13:45,21.4,20.7,12.0,71.2,0.27,N@0.0,0.0,35.3,0.0,316,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,14:00,21.2,20.7,11.5,70.0,0.27,N@0.0,0.0,35.3,0.0,353,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,14:15,20.6,20.1,11.6,72.1,0.26,N@0.0,0.0,35.3,0.0,245,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,14:30,20.8,20.2,12.0,73.0,0.26,N@0.0,0.0,35.3,0.0,292,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,14:45,21.2,20.7,13.1,75.2,0.26,N@0.0,0.0,35.3,0.0,272,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,15:00,20.6,20.2,13.3,77.7,0.25,N@0.0,0.0,35.3,0.0,205,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,15:15,20.4,19.9,13.6,79.7,0.25,N@0.0,0.0,35.3,0.0,208,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,15:30,20.5,20.0,13.6,79.5,0.25,N@0.0,0.0,35.3,0.0,197,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,15:45,20.1,19.7,12.6,77.6,0.24,S@0.2,3.5,35.3,0.0,136,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,16:00,19.5,19.1,12.2,78.1,0.23,N@0.0,0.0,35.3,0.0,97,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,16:15,19.2,18.9,12.0,78.5,0.22,N@0.0,0.0,35.3,0.0,69,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,16:30,18.4,18.1,12.3,82.5,0.21,N@0.0,0.0,35.3,0.0,48,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,16:45,17.4,17.0,12.0,85.9,0.19,N@0.0,0.0,35.3,0.0,34,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,17:00,16.8,16.3,11.8,87.8,0.18,N@0.0,0.0,35.3,0.0,22,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,17:15,16.4,16.0,11.6,88.4,0.18,N@0.0,0.0,35.3,0.0,10,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,17:30,16.1,15.7,11.4,89.0,0.18,N@0.0,0.0,35.3,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,17:45,16.1,15.6,11.6,89.7,0.18,N@0.0,0.0,35.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,18:00,16.0,15.5,12.0,91.6,0.18,N@0.0,0.0,35.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,18:15,15.9,15.4,12.1,92.5,0.18,N@0.0,0.0,35.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,18:30,15.9,15.5,12.2,92.8,0.18,N@0.0,0.0,35.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,18:45,15.7,15.2,12.1,93.5,0.18,N@0.0,0.0,35.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,19:00,15.3,14.9,11.9,94.0,0.18,N@0.0,0.0,35.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,19:15,15.3,14.9,12.0,94.5,0.18,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,19:30,15.4,15.0,12.1,94.5,0.18,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,19:45,15.5,15.1,12.3,95.0,0.18,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,20:00,15.6,15.1,12.3,94.8,0.18,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,20:15,14.9,14.5,11.5,94.6,0.18,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,20:30,15.2,14.8,12.2,95.9,0.18,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,20:45,15.2,14.8,12.3,96.5,0.18,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,21:00,15.0,14.6,12.2,97.1,0.18,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,21:15,14.7,14.3,12.2,98.4,0.17,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,21:30,14.6,14.2,12.2,98.9,0.17,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,21:45,13.8,13.3,11.5,99.7,0.17,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,22:00,14.0,13.5,11.7,100.0,0.17,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,22:15,14.3,13.7,12.1,100.0,0.17,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,22:30,14.4,13.9,12.2,99.8,0.17,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,22:45,14.2,13.8,12.0,100.0,0.17,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,23:00,13.9,13.5,13.9,100.0,0.17,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,23:15,13.8,13.2,13.8,100.0,0.17,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,23:30,13.5,13.1,13.5,100.0,0.17,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,23:45,13.8,13.3,13.8,100.0,0.17,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-07,24:00,13.8,13.4,13.8,100.0,0.17,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,00:15,13.4,13.0,13.4,100.0,0.17,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,00:30,13.5,13.0,13.5,100.0,0.17,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,00:45,13.6,13.1,13.6,100.0,0.17,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,01:00,13.7,13.3,13.7,100.0,0.17,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,01:15,13.8,13.3,13.8,100.0,0.18,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,01:30,14.3,13.8,14.3,100.0,0.18,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,01:45,14.7,14.2,14.7,100.0,0.19,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,02:00,14.9,14.5,14.9,100.0,0.19,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,02:15,14.9,14.5,14.9,100.0,0.19,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,02:30,15.1,14.7,15.1,100.0,0.19,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,02:45,15.4,15.0,15.4,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,03:00,15.3,14.9,15.3,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,03:15,15.4,14.9,15.4,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,03:30,15.4,15.1,15.4,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,03:45,15.5,15.1,15.5,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,04:00,15.5,15.1,15.5,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,04:15,15.5,15.1,15.5,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,04:30,15.5,15.1,15.5,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,04:45,15.5,15.2,15.5,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,05:00,15.4,15.1,15.4,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,05:15,15.4,15.0,15.4,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,05:30,15.5,15.1,15.5,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,05:45,15.7,15.3,15.7,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,06:00,15.7,15.3,15.7,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,06:15,15.6,15.2,15.6,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,06:30,15.6,15.2,15.6,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,06:45,15.6,15.2,15.6,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,07:00,15.6,15.2,15.6,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,07:15,15.7,15.3,15.7,100.0,0.2,N@0.0,0.0,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,07:30,15.9,15.5,15.9,100.0,0.2,N@0.0,0.0,35.2,0.0,4,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,07:45,16.1,15.6,16.1,100.0,0.2,N@0.0,0.0,35.2,0.0,7,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,08:00,16.3,15.9,16.3,100.0,0.2,N@0.0,0.0,35.2,0.0,17,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,08:15,16.5,16.1,16.5,100.0,0.21,N@0.0,0.0,35.2,0.0,47,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,08:30,16.7,16.3,16.7,100.0,0.21,N@0.0,0.0,35.2,0.0,53,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,08:45,16.8,16.4,16.8,100.0,0.19,N@0.0,0.0,35.2,0.0,43,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,09:00,16.3,15.9,16.3,100.0,0.19,N@0.0,0.0,35.1,0.0,87,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,09:15,16.9,16.4,14.9,99.8,0.21,N@0.0,0.0,35.1,0.0,178,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,09:30,18.8,18.3,16.2,96.4,0.23,N@0.0,0.0,35.1,0.0,176,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,09:45,18.9,18.4,16.7,98.1,0.23,N@0.0,0.0,35.1,0.0,139,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,10:00,19.9,19.5,16.4,92.3,0.25,N@0.0,0.0,35.1,0.0,185,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,10:15,20.4,19.9,15.7,87.5,0.26,N@0.0,0.0,35.1,0.0,222,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,10:30,20.3,19.8,15.4,86.6,0.25,W@0.3,3.9,35.1,0.0,240,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,10:45,20.5,19.9,15.1,85.0,0.25,N@0.0,0.0,35.1,0.0,256,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,11:00,20.7,20.2,15.3,84.7,0.26,N@0.0,0.0,35.1,0.0,296,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,11:15,21.3,20.7,14.8,80.7,0.28,N@0.0,0.0,35.1,0.0,333,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,11:30,22.0,21.5,15.3,79.6,0.29,N@0.0,0.0,35.1,0.0,326,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,11:45,22.6,22.2,15.1,77.0,0.28,N@0.0,0.0,35.1,0.0,328,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,12:00,22.3,21.9,14.8,76.9,0.28,N@0.0,0.0,35.1,0.0,275,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,12:15,21.9,21.4,14.0,75.5,0.27,N@0.0,0.0,35.1,0.0,284,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,12:30,22.0,21.4,14.4,76.7,0.28,S@0.0,2.4,35.1,0.0,282,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,12:45,22.0,21.5,15.1,79.1,0.27,N@0.0,0.0,35.1,0.0,228,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,13:00,21.9,21.4,15.5,80.7,0.27,N@0.0,0.0,35.1,0.0,213,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,13:15,21.8,21.4,15.6,81.4,0.27,N@0.0,0.0,35.1,0.0,206,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,13:30,22.1,21.6,15.7,80.9,0.27,N@0.0,0.0,35.1,0.0,186,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,13:45,22.1,21.6,15.6,80.3,0.26,N@0.0,0.0,35.1,0.0,197,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,14:00,22.2,21.7,15.7,80.4,0.27,N@0.0,0.0,35.1,0.0,203,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,14:15,22.3,21.8,17.5,86.5,0.27,N@0.0,0.0,35.1,0.0,200,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,14:30,22.4,21.9,17.9,87.6,0.26,N@0.0,0.0,35.1,0.0,185,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,14:45,22.2,21.8,17.5,86.9,0.26,N@0.0,0.0,35.1,0.0,195,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,15:00,22.3,21.7,17.6,86.9,0.27,N@0.0,0.0,35.1,0.0,182,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
2019-02-08,15:15,22.3,21.8,17.7,87.1,0.26,N@0.0,0.0,35.1,0.0,165,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:04.172395
