Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,18:15,58.6,28.8,31.9,0.0,W@8.8,15.7,0.0,163,53.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,18:30,57.5,28.8,33.3,0.0,W@8.5,14.2,0.0,84,53.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,18:45,56.9,28.9,34.0,0.0,W@8.8,11.7,0.0,58,53.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,19:00,56.5,29.1,34.8,0.0,W@9.2,13.2,0.0,47,53.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,19:15,55.9,29.3,36.0,0.0,W@9.0,13.5,0.0,18,53.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,19:30,55.2,29.2,36.7,0.0,W@11.1,18.9,0.0,5,53.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,19:45,54.6,29.7,38.2,0.0,NW@10.5,15.3,0.0,1,53.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,20:00,53.2,29.6,40.1,0.0,NW@10.2,13.5,0.0,0,53.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,20:15,52.4,30.0,41.9,0.0,W@8.5,12.1,0.0,0,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,20:30,52.4,30.4,42.7,0.0,W@6.4,9.6,0.0,0,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,20:45,50.9,30.8,45.9,0.0,SW@7.2,11.0,0.0,0,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,21:00,49.2,31.6,50.5,0.0,W@7.8,12.4,0.0,0,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,21:15,48.6,31.2,50.8,0.0,W@7.7,12.1,0.0,0,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,21:30,47.0,31.0,53.5,0.0,SW@4.7,7.4,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,21:45,45.6,30.9,56.1,0.0,W@2.9,6.0,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,22:00,45.6,31.4,57.3,0.0,E@2.1,4.9,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,22:15,44.3,31.3,60.1,0.0,SE@2.4,5.3,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,22:30,43.0,30.6,61.4,0.0,NW@4.7,7.1,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,22:45,43.7,30.9,60.4,0.0,SE@3.8,5.7,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,23:00,42.3,30.9,63.8,0.0,N@2.4,3.9,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,23:15,41.0,30.5,65.8,0.0,NW@2.8,3.9,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,23:30,40.8,30.5,66.5,0.0,NW@2.7,4.2,0.0,0,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,23:45,40.6,30.4,66.6,0.0,NW@3.2,4.6,0.0,0,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-27,24:00,40.2,30.5,67.8,0.0,SE@2.9,5.3,0.0,0,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,00:15,39.1,30.8,72.1,0.0,NW@2.6,4.2,0.0,0,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,00:30,40.8,31.3,68.7,0.0,NW@2.2,3.1,0.0,0,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,00:45,41.6,31.9,68.2,0.0,W@2.0,3.5,0.0,0,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,01:00,43.0,31.9,64.6,0.0,NW@2.0,2.8,0.0,0,53.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,01:15,43.0,32.2,65.4,0.0,NE@1.0,2.4,0.0,0,53.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,01:30,43.7,33.3,66.6,0.0,E@3.3,4.9,0.0,0,53.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,01:45,42.8,32.5,66.5,0.0,NE@2.5,3.9,0.0,0,53.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,02:00,40.5,31.6,70.4,0.0,N@3.5,4.9,0.0,0,53.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,02:15,40.4,31.3,69.9,0.0,N @4.5,6.7,0.0,0,53.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,02:30,41.3,31.2,67.1,0.0,NE@3.5,5.3,0.0,0,53.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,02:45,40.3,31.1,69.4,0.0,NW@3.3,6.0,0.0,0,53.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,03:00,40.2,31.4,70.7,0.0,NW@2.9,4.2,0.0,0,53.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,03:15,39.9,32.3,73.7,0.0,N @2.8,5.3,0.0,0,53.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,03:30,39.3,31.5,73.4,0.0,N @4.8,7.8,0.0,0,53.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,03:45,40.1,31.1,70.1,0.0,N@4.8,7.4,0.0,0,53.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,04:00,39.5,31.2,71.8,0.0,N@4.3,5.7,0.0,0,52.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,04:15,39.6,31.3,72.1,0.0,N @5.0,7.4,0.0,0,52.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,04:30,40.9,31.4,68.4,0.0,NE@6.8,9.6,0.0,0,52.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,04:45,40.8,31.1,68.1,0.0,NE@6.4,8.9,0.0,0,52.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,05:00,40.9,31.1,67.7,0.0,NE@7.5,11.4,0.0,0,52.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,05:15,41.0,31.2,67.7,0.0,NE@6.3,9.2,0.0,0,52.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,05:30,41.0,31.2,67.9,0.0,NE@7.4,11.7,0.0,0,52.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,05:45,41.2,31.3,67.5,0.0,NE@5.8,9.2,0.0,0,52.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,06:00,41.0,31.4,68.5,0.0,N @4.5,6.4,0.0,0,52.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,06:15,40.7,31.7,69.9,0.0,N @3.7,5.7,0.0,0,52.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,06:30,40.3,31.4,70.4,0.0,N @5.6,8.5,0.0,0,52.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,06:45,39.8,31.5,71.9,0.0,N @4.8,7.8,0.0,1,52.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,07:00,39.3,31.7,73.8,0.0,N @4.9,8.5,0.0,5,52.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,07:15,39.7,31.6,72.7,0.0,N @6.3,9.2,0.0,14,52.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,07:30,40.0,31.8,72.1,0.0,N @5.5,8.9,0.0,25,52.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,07:45,41.1,32.3,70.6,0.0,NE@4.1,6.4,0.0,53,52.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,08:00,43.3,33.2,67.2,0.0,NE@3.3,4.9,0.0,156,51.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,08:15,46.1,34.7,64.1,0.0,SE@2.8,4.6,0.0,154,51.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,08:30,47.0,34.9,62.6,0.0,SE@3.1,4.9,0.0,130,51.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,08:45,47.8,34.9,60.8,0.0,S@2.6,4.6,0.0,160,51.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,09:00,48.0,34.4,59.1,0.0,NE@2.8,6.0,0.0,173,51.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,09:15,47.6,34.4,60.0,0.0,NE@2.1,4.2,0.0,177,51.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,09:30,49.6,35.3,57.7,0.0,S@3.5,4.9,0.0,191,51.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,09:45,50.1,35.4,56.8,0.0,S@4.6,7.4,0.0,201,51.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,10:00,50.9,35.1,54.5,0.0,S@3.7,9.2,0.0,319,51.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,10:15,52.7,35.0,50.7,0.0,S@5.3,10.7,0.0,525,51.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,10:30,53.7,34.9,48.7,0.0,S@6.2,9.6,0.0,462,51.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,10:45,53.9,34.2,47.1,0.0,SW@9.0,15.7,0.0,376,51.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,11:00,54.9,34.4,45.8,0.0,SW@9.7,14.2,0.0,480,51.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,11:15,56.0,34.5,44.1,0.0,SW@10.5,16.7,0.0,557,51.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,11:30,56.8,33.7,41.7,0.0,SW@11.1,16.4,0.0,535,51.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,11:45,56.6,32.8,40.4,0.0,S@9.1,15.0,0.0,475,51.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,12:00,57.0,33.1,40.2,0.0,SW@9.6,15.3,0.0,454,51.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,12:15,57.8,33.7,40.1,0.0,SW@10.6,16.0,0.0,565,51.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,12:30,59.1,33.7,38.3,0.0,SW@10.9,18.2,0.0,718,51.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,12:45,59.2,33.4,37.7,0.0,SW@10.2,15.3,0.0,673,51.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,13:00,59.0,33.6,38.2,0.0,S@11.5,18.2,0.0,545,51.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,13:15,58.6,33.5,38.6,0.0,SW@12.2,17.8,0.0,518,51.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,13:30,59.8,33.6,37.0,0.0,SW@11.6,18.9,0.0,660,51.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,13:45,60.0,33.2,36.2,0.0,S@10.4,16.7,0.0,607,51.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,14:00,59.9,33.3,36.5,0.0,S@10.8,19.6,0.0,579,52.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,14:15,60.2,33.1,36.0,0.0,S@10.0,16.0,0.0,538,52.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,14:30,60.6,33.1,35.4,0.0,SW@11.2,16.7,0.0,607,52.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,14:45,61.2,33.1,34.6,0.0,S@11.8,17.1,0.0,583,52.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,15:00,61.4,33.1,34.5,0.0,SW@12.1,18.9,0.0,479,52.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,15:15,60.5,32.9,35.2,0.0,SW@13.0,18.9,0.0,413,52.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,15:30,60.3,33.1,35.8,0.0,S@12.3,17.8,0.0,343,52.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,15:45,59.5,33.3,37.1,0.0,SW@14.1,19.2,0.0,255,52.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,16:00,59.3,33.9,38.3,0.0,SW@12.9,18.9,0.0,248,52.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,16:15,59.2,34.1,38.7,0.0,SW@14.0,19.6,0.0,278,53.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,16:30,58.3,34.1,40.0,0.0,SW@13.4,20.7,0.0,161,53.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,16:45,58.4,34.4,40.3,0.0,SW@11.9,19.2,0.0,187,53.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,17:00,58.6,34.4,40.1,0.0,SW@13.2,18.5,0.0,218,53.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,17:15,58.0,34.7,41.4,0.0,SW@12.1,18.5,0.0,166,53.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,17:30,57.4,34.8,42.5,0.0,SW@11.6,16.4,0.0,111,53.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,17:45,57.1,35.0,43.2,0.0,SW@10.3,16.0,0.0,91,53.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,18:00,56.5,35.0,44.1,0.0,SW@10.0,15.0,0.0,67,53.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,18:15,56.2,35.1,44.9,0.0,SW@11.2,18.5,0.0,52,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,18:30,55.8,35.3,46.0,0.0,SW@8.7,13.9,0.0,29,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,18:45,55.1,35.3,47.0,0.0,SW@10.7,18.2,0.0,18,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,19:00,54.7,35.5,48.1,0.0,SW@11.5,20.0,0.0,21,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,19:15,54.2,35.8,49.7,0.0,SW@10.6,15.3,0.0,9,54.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,19:30,53.4,36.0,51.4,0.0,SW@12.7,19.6,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,19:45,52.9,36.0,52.4,0.0,SW@13.2,20.7,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,20:00,52.5,36.1,53.4,0.0,SW@12.2,18.2,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,20:15,52.1,36.6,55.4,0.0,SW@9.5,13.5,0.0,0,54.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,20:30,51.9,37.0,56.6,0.0,SW@9.3,12.8,0.0,0,54.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,20:45,51.7,36.8,56.5,0.0,SW@8.1,11.7,0.0,0,54.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,21:00,51.8,36.5,55.8,0.0,S@8.0,11.7,0.0,0,54.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,21:15,51.6,36.7,56.5,0.0,S@8.3,13.5,0.0,0,54.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,21:30,51.0,37.5,59.7,0.0,S@7.2,11.7,0.0,0,54.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,21:45,50.7,37.9,61.3,0.0,S@7.4,15.0,0.01,0,54.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,22:00,50.6,37.6,60.9,0.0,SW@7.9,12.1,0.0,0,54.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,22:15,50.4,37.6,61.2,0.0,S@6.2,9.9,0.0,0,54.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,22:30,50.3,37.5,61.1,0.0,S@5.8,8.9,0.0,0,54.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,22:45,50.4,37.2,60.3,0.0,S@6.3,9.6,0.0,0,54.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,23:00,50.3,37.0,60.3,0.0,S@6.8,9.9,0.0,0,54.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,23:15,50.2,37.0,60.2,0.0,S@8.1,11.4,0.0,0,54.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,23:30,50.0,37.2,61.2,0.0,SW@7.0,10.3,0.0,0,54.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,23:45,49.9,37.4,62.0,0.0,SW@7.8,11.7,0.0,0,54.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-28,24:00,49.8,38.1,63.8,0.0,SW@9.5,15.0,0.0,0,54.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,00:15,49.6,38.4,65.0,0.0,SW@9.5,15.0,0.0,0,54.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,00:30,49.4,38.6,66.2,0.0,S@8.5,12.8,0.0,0,54.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,00:45,49.2,38.5,66.5,0.0,S@6.4,10.3,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,01:00,49.5,38.3,65.3,0.0,S@7.7,11.0,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,01:15,49.4,38.2,65.1,0.0,S@6.5,9.6,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,01:30,49.2,38.2,65.6,0.0,S@4.9,9.2,0.0,0,54.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,01:45,48.7,38.4,67.5,0.0,S@4.2,6.7,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,02:00,49.4,38.2,65.1,0.0,SW@8.1,12.4,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,02:15,49.6,37.7,63.4,0.0,SW@8.0,11.7,0.0,0,54.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,02:30,49.2,37.5,63.9,0.0,S@5.0,9.2,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,02:45,48.2,38.1,67.7,0.0,S@2.6,3.9,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,03:00,48.5,37.6,65.8,0.0,S@3.6,7.8,0.0,0,54.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,03:15,48.1,37.7,67.2,0.0,SE@4.5,9.2,0.0,0,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,03:30,48.2,37.8,66.9,0.0,SE@5.7,11.7,0.0,0,53.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,03:45,47.8,37.7,67.7,0.0,S@3.9,11.0,0.0,0,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,04:00,49.1,36.8,62.3,0.0,S@8.8,15.7,0.0,0,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,04:15,49.4,36.5,60.9,0.0,S@11.7,19.2,0.0,0,53.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,04:30,49.6,36.1,59.5,0.0,S@13.9,18.9,0.0,0,53.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,04:45,49.2,36.2,60.6,0.0,S@10.4,17.1,0.0,0,53.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,05:00,49.0,36.1,60.9,0.0,S@6.7,10.3,0.0,0,53.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,05:15,48.7,35.9,61.0,0.0,S@5.7,9.9,0.0,0,53.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,05:30,48.5,35.8,61.4,0.0,S@6.7,13.5,0.0,0,53.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,05:45,48.6,35.6,60.7,0.0,S@7.3,18.2,0.0,0,53.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,06:00,48.9,35.3,59.1,0.0,S@7.3,12.1,0.0,0,53.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,06:15,48.5,35.6,60.8,0.0,S@7.0,11.7,0.0,0,53.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,06:30,48.7,35.7,60.4,0.0,S@9.7,17.5,0.0,0,53.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,06:45,49.1,35.3,58.7,0.0,SW@8.7,19.2,0.0,1,53.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,07:00,48.3,35.7,61.6,0.0,S@6.7,11.0,0.0,5,53.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,07:15,48.0,36.0,62.9,0.0,S@5.9,9.2,0.0,11,53.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,07:30,47.9,36.1,63.2,0.0,S@5.5,8.5,0.0,13,53.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,07:45,48.2,36.1,62.7,0.0,SW@8.0,12.8,0.0,18,53.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,08:00,48.3,36.0,62.2,0.0,SW@8.7,12.4,0.0,27,53.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,08:15,48.3,36.1,62.4,0.0,SW@8.4,13.2,0.0,47,53.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,08:30,48.3,36.2,62.6,0.0,SW@8.3,14.2,0.0,74,53.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,08:45,48.8,36.2,61.5,0.0,SW@8.6,15.0,0.0,111,53.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,09:00,49.5,36.0,59.5,0.0,SW@9.5,13.5,0.0,157,53.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,09:15,50.1,35.9,58.0,0.0,SW@11.2,16.0,0.0,188,53.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,09:30,50.7,35.8,56.5,0.0,SW@9.5,15.0,0.0,195,53.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,09:45,50.7,35.5,55.7,0.0,SW@10.0,13.9,0.0,254,53.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,10:00,52.3,35.7,53.1,0.0,SW@10.5,16.4,0.0,334,52.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,10:15,52.5,35.3,51.7,0.0,SW@11.6,17.5,0.0,348,52.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,10:30,54.1,35.1,48.5,0.0,SW@12.7,17.8,0.0,538,52.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,10:45,55.8,34.5,44.5,0.0,SW@13.1,19.2,0.0,576,52.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,11:00,56.4,34.2,43.0,0.0,SW@13.7,19.6,0.0,543,52.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,11:15,56.8,33.9,41.9,0.0,SW@14.1,20.3,0.0,562,52.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,11:30,57.3,32.8,39.3,0.0,SW@13.9,19.6,0.0,631,52.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,11:45,57.7,33.5,39.9,0.0,SW@14.5,20.3,0.0,671,52.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,12:00,58.2,33.4,39.0,0.0,SW@15.2,22.8,0.0,690,52.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,12:15,58.6,33.5,38.6,0.0,SW@15.1,22.8,0.0,708,52.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
2020-03-29,12:30,59.5,33.2,36.9,0.0,SW@13.8,20.7,0.0,721,52.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:38.564930
