Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,16:30,41.2,37.3,85.8,0.0,SW@2.3,3.1,0.01,17,36.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,16:45,40.1,36.7,87.4,0.0,W@2.7,3.9,0.01,8,36.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,17:00,39.4,36.8,90.4,0.0,SW@2.0,3.1,0.02,2,36.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,17:15,38.9,36.8,92.2,0.0,W@1.7,3.1,0.02,0,36.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,17:30,38.1,36.8,94.9,0.0,N @1.7,2.4,0.02,0,36.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,17:45,37.9,37.2,97.4,0.0,E@2.3,3.1,0.02,0,36.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,18:00,37.9,37.6,98.6,0.0,SW@2.1,3.1,0.03,0,36.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,18:15,38.1,37.6,98.2,0.0,W@1.7,3.1,0.03,0,36.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,18:30,38.2,37.7,98.1,0.0,NE@0.9,2.4,0.03,0,36.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,18:45,37.5,37.3,99.4,0.0,N @1.2,2.1,0.03,0,36.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,19:00,37.1,37.1,100.0,0.0,W@1.5,3.5,0.04,0,37.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,19:15,37.0,37.0,100.0,0.0,W@1.1,3.1,0.04,0,37.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,19:30,37.1,37.1,100.0,0.0,W@0.6,2.1,0.04,0,37.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,19:45,36.8,36.8,100.0,0.0,S@1.2,2.8,0.05,0,37.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,20:00,36.0,36.0,100.0,0.0,NE@0.6,1.7,0.11,0,37.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,20:15,35.5,35.5,100.0,0.0,NW@2.2,3.5,0.23,0,37.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,20:30,34.9,34.9,100.0,0.0,N@3.2,4.9,0.19,0,37.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,20:45,35.5,35.5,100.0,0.0,NW@2.4,4.6,0.17,0,37.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,21:00,35.0,35.0,100.0,0.0,NW@1.7,3.1,0.29,0,37.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,21:15,34.4,34.4,100.0,0.0,NW@2.0,3.1,0.3,0,37.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,21:30,34.2,34.2,100.0,0.0,N@2.7,3.9,0.32,0,37.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,21:45,34.8,34.8,100.0,0.0,NW@2.4,3.9,0.26,0,37.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,22:00,34.2,34.2,100.0,0.0,NW@1.5,3.1,0.15,0,37.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,22:15,34.8,34.8,100.0,0.0,N @3.0,6.0,0.15,0,37.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,22:30,35.4,35.4,100.0,0.0,N @4.5,6.7,0.1,0,37.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,22:45,35.7,35.7,100.0,0.0,N @3.6,6.4,0.1,0,37.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,23:00,35.3,35.3,100.0,0.0,N @3.7,5.7,0.1,0,37.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,23:15,35.5,35.5,100.0,0.0,NE@3.0,4.9,0.09,0,37.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,23:30,34.1,34.1,100.0,0.0,S@2.1,2.8,0.18,0,37.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,23:45,33.1,33.1,100.0,0.0,SE@1.8,2.8,0.29,0,37.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-20,24:00,32.3,32.3,100.0,0.0,NW@2.2,3.1,0.32,0,37.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,00:15,31.6,31.4,100.0,0.0,N@2.4,3.5,0.32,0,37.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,00:30,32.5,32.5,100.0,0.0,N @3.5,5.7,0.32,0,37.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,00:45,32.8,32.8,100.0,0.0,N @3.7,5.3,0.32,0,36.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,01:00,32.8,32.8,100.0,0.0,N @4.3,6.7,0.33,0,36.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,01:15,33.4,33.4,100.0,0.0,N @5.1,7.8,0.37,0,36.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,01:30,33.1,33.1,100.0,0.0,N @5.9,7.8,0.39,0,36.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,01:45,33.3,33.3,100.0,0.0,N @4.2,7.4,0.42,0,36.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,02:00,33.5,33.5,100.0,0.0,NE@3.6,6.7,0.25,0,36.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,02:15,33.4,33.4,100.0,0.0,NE@6.8,9.9,0.16,0,36.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,02:30,32.6,32.6,100.0,0.0,N @5.8,9.2,0.16,0,36.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,02:45,32.8,32.8,100.0,0.0,N @4.9,8.2,0.14,0,36.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,03:00,32.4,32.4,100.0,0.0,N@3.4,7.1,0.14,0,36.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,03:15,32.0,32.0,100.0,0.0,N@4.9,7.8,0.13,0,36.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,03:30,32.4,32.4,100.0,0.0,N@4.2,5.7,0.12,0,36.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,03:45,32.5,32.5,100.0,0.0,N@3.1,4.6,0.11,0,36.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,04:00,32.6,32.6,100.0,0.0,NE@2.8,4.2,0.11,0,36.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,04:15,32.5,32.5,100.0,0.0,NE@3.3,6.0,0.11,0,36.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,04:30,33.0,33.0,100.0,0.0,NE@3.1,5.3,0.09,0,36.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,04:45,33.6,33.6,100.0,0.0,N @2.5,5.3,0.09,0,36.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,05:00,33.0,33.0,100.0,0.01,NE@3.9,6.7,0.19,0,36.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,05:15,32.8,32.8,100.0,0.0,SW@2.5,3.9,0.3,0,36.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,05:30,32.8,32.8,100.0,0.0,SE@2.8,4.6,0.35,0,36.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,05:45,32.5,32.5,100.0,0.0,SE@3.2,4.6,0.36,0,36.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,06:00,32.6,32.6,100.0,0.0,NW@1.7,2.4,0.38,0,36.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,06:15,32.6,32.6,100.0,0.0,N @2.2,3.9,0.4,0,36.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,06:30,32.6,32.6,100.0,0.0,N @3.3,6.0,0.41,0,36.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,06:45,32.9,32.9,100.0,0.0,N@2.0,3.9,0.42,0,36.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,07:00,33.1,33.1,100.0,0.0,N @0.8,2.4,0.42,0,36.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,07:15,33.0,33.0,100.0,0.0,NE@1.7,3.9,0.4,0,36.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,07:30,33.1,33.1,100.0,0.0,NE@2.8,3.9,0.38,0,36.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,07:45,33.3,33.3,100.0,0.0,N@1.2,2.8,0.38,1,36.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,08:00,33.5,33.5,100.0,0.01,E@2.2,4.6,0.38,7,36.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,08:15,33.2,33.2,100.0,0.0,SE@2.0,3.5,0.37,10,36.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,08:30,33.0,33.0,100.0,0.0,SW@0.6,1.7,0.38,14,36.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,08:45,33.1,33.1,100.0,0.0,W@2.3,3.5,0.4,20,36.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,09:00,33.3,33.3,100.0,0.01,W@3.0,4.9,0.41,30,36.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,09:15,33.5,33.5,100.0,0.0,S@1.9,3.1,0.44,48,36.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,09:30,33.3,33.3,100.0,0.01,SE@2.2,3.9,0.45,54,36.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,09:45,33.4,33.4,100.0,0.0,SE@1.6,2.8,0.46,70,36.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,10:00,33.7,33.7,100.0,0.0,E@1.5,2.4,0.45,116,36.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,10:15,34.2,34.2,100.0,0.0,SW@1.8,3.9,0.28,99,36.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,10:30,34.5,34.5,100.0,0.0,S@1.8,3.9,0.2,93,36.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,10:45,34.5,34.5,100.0,0.0,SE@2.4,4.2,0.19,90,36.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,11:00,34.6,34.6,100.0,0.0,SE@2.2,4.2,0.18,162,36.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,11:15,35.7,35.7,100.0,0.0,W@1.9,3.5,0.17,259,36.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,11:30,36.8,36.8,100.0,0.0,N @2.3,4.2,0.16,298,36.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,11:45,38.5,38.5,100.0,0.0,SE@2.5,4.6,0.15,395,36.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,12:00,39.5,39.5,100.0,0.0,SE@2.5,4.2,0.13,385,36.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,12:15,39.9,39.9,100.0,0.0,S@2.1,3.5,0.11,306,36.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,12:30,41.1,40.9,99.3,0.0,SE@2.0,4.2,0.1,405,36.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,12:45,41.4,41.2,99.3,0.0,SE@3.3,5.3,0.08,380,36.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,13:00,41.9,41.7,98.9,0.0,S@3.6,6.7,0.07,366,36.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,13:15,42.1,41.8,98.8,0.0,SE@3.5,6.4,0.06,361,36.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,13:30,42.5,42.1,98.3,0.0,SE@3.5,6.4,0.05,347,36.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,13:45,43.2,42.0,95.6,0.0,SE@4.7,7.4,0.04,337,36.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,14:00,44.1,42.0,92.3,0.0,S@4.3,7.1,0.03,319,36.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,14:15,45.3,42.0,88.0,0.0,S@2.6,6.4,0.02,300,36.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,14:30,46.4,41.3,82.1,0.0,W@2.4,5.3,0.02,276,36.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,14:45,45.8,38.6,75.5,0.0,SW@4.0,6.4,0.01,204,36.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,15:00,45.9,39.8,79.1,0.0,SW@3.6,6.0,0.0,228,36.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,15:15,46.1,40.0,79.2,0.0,SW@2.9,5.3,0.0,186,36.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,15:30,46.2,39.9,78.6,0.0,W@2.9,5.3,0.0,180,36.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,15:45,43.4,40.2,88.4,0.0,N @4.3,7.1,0.0,146,36.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,16:00,42.0,39.8,92.1,0.0,N @5.1,7.8,0.0,110,36.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,16:15,41.2,39.7,94.4,0.0,N @4.0,5.7,0.0,81,37.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,16:30,40.0,39.3,97.2,0.0,N@3.8,4.9,0.01,48,37.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,16:45,38.8,38.8,99.9,0.0,NW@2.1,3.5,0.02,14,37.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
2020-01-21,17:00,38.3,38.3,100.0,0.0,NE@2.3,4.2,0.08,4,37.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:17.066723
