Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-25,04:15,27.9,27.5,22.7,82.9,0.07,NW@10.2,14.2,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,04:30,28.1,27.7,22.5,81.7,0.06,NW@9.8,14.2,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,04:45,28.4,28.0,22.2,79.5,0.06,NW@11.1,15.3,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,05:00,28.5,28.2,22.3,78.9,0.05,NW@11.0,14.6,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,05:15,28.8,28.4,22.5,78.9,0.05,NW@9.1,14.2,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,05:30,29.7,29.3,22.1,74.3,0.04,N@7.1,14.6,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,05:45,29.7,29.2,22.5,75.6,0.04,N@6.8,13.5,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,06:00,29.8,29.4,22.3,74.5,0.04,N@6.8,11.4,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,06:15,29.7,29.2,22.2,74.7,0.04,N@0.5,7.1,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,06:30,29.5,29.0,22.2,75.4,0.04,NE@0.4,5.3,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,06:45,29.4,28.9,22.1,75.4,0.03,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,07:00,29.5,29.1,20.7,70.6,0.03,NE@0.3,6.0,34.2,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,07:15,29.1,28.6,20.8,72.3,0.03,N@0.0,0.0,34.2,0.0,14,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,07:30,28.6,28.1,21.8,77.1,0.03,N@0.0,0.0,34.2,0.0,33,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,07:45,29.1,28.8,17.6,63.0,0.02,NE@6.2,13.2,34.2,0.0,40,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,08:00,29.0,28.5,18.2,65.0,0.02,NW@0.5,6.0,34.2,0.0,47,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,08:15,28.9,28.5,18.2,65.5,0.02,N@4.8,13.5,34.2,0.0,74,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,08:30,29.1,28.7,17.1,61.6,0.02,N@6.0,12.1,34.2,0.0,125,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,08:45,29.4,28.9,16.9,60.3,0.01,N@2.8,7.4,34.2,0.0,128,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,09:00,29.1,28.8,16.3,59.7,0.01,N@6.5,14.2,34.2,0.0,118,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,09:15,29.4,29.0,15.2,56.1,0.0,N@4.8,12.1,34.2,0.0,146,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,09:30,29.5,29.0,14.8,54.7,0.0,NE@4.3,9.6,34.2,0.0,187,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,09:45,29.8,29.3,13.5,51.1,0.0,NE@4.2,10.7,34.2,0.0,196,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,10:00,30.4,29.7,13.1,48.8,0.0,NE@1.9,7.1,34.2,0.0,213,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,10:15,30.5,29.9,12.8,48.1,0.0,NE@3.7,15.3,34.2,0.01,262,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,10:30,30.6,29.9,12.9,47.8,0.0,NE@3.8,11.0,34.2,0.0,296,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,10:45,30.9,30.2,12.4,46.2,0.0,N@5.3,11.7,34.2,0.0,301,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,11:00,31.0,30.3,13.9,49.2,0.0,N@4.6,12.1,34.2,0.0,305,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,11:15,31.0,30.5,13.5,48.3,0.0,NE@3.0,10.7,34.2,0.0,294,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,11:30,31.2,30.7,15.1,51.3,0.0,N@3.1,8.2,34.2,0.0,296,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,11:45,31.5,31.1,16.3,53.1,0.0,N@4.1,8.9,34.2,0.0,311,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,12:00,31.5,30.8,16.7,54.1,0.0,NE@3.2,9.2,34.2,0.0,301,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,12:15,31.7,31.0,16.3,52.8,0.0,NE@4.0,13.2,34.2,0.0,297,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,12:30,31.7,30.9,16.3,52.9,0.0,NE@1.5,9.9,34.2,0.0,304,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,12:45,31.6,30.9,15.1,50.2,0.0,NE@2.0,8.9,34.2,0.0,325,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,13:00,30.9,30.4,16.3,54.8,0.0,S@2.8,10.3,34.2,0.0,269,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,13:15,29.4,28.8,19.8,68.5,0.0,S@7.4,12.4,34.2,0.0,294,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,13:30,29.0,28.5,21.8,76.0,0.0,S@5.1,10.7,34.2,0.0,252,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,13:45,28.5,28.0,24.2,86.0,0.01,S@3.1,9.2,34.2,0.0,247,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,14:00,28.8,28.3,24.3,85.1,0.01,S@0.5,6.7,34.2,0.0,296,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,14:15,29.2,28.7,23.5,80.5,0.0,S@2.7,7.4,34.2,0.0,269,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,14:30,30.1,29.6,22.2,73.3,0.0,SW@0.1,6.0,34.2,0.0,240,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,14:45,29.4,28.9,22.7,77.3,0.0,S@0.0,1.7,34.2,0.0,232,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,15:00,29.1,28.7,23.0,79.3,0.01,SE@0.2,4.9,34.2,0.0,231,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,15:15,28.7,28.3,23.9,83.8,0.01,S@1.1,7.4,34.2,0.0,195,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,15:30,28.9,28.4,23.8,83.0,0.01,S@0.3,6.4,34.2,0.0,179,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,15:45,29.7,29.4,23.8,79.7,0.01,N@0.0,0.0,34.2,0.0,168,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,16:00,29.4,29.1,23.4,79.6,0.01,S@0.5,5.7,34.2,0.0,154,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,16:15,28.6,28.3,24.1,84.8,0.02,N@0.0,0.0,34.2,0.0,125,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,16:30,28.4,28.1,24.1,85.9,0.02,S@0.0,1.7,34.2,0.0,94,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,16:45,28.0,27.7,24.9,90.4,0.02,SW@2.0,7.4,34.2,0.0,72,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,17:00,27.6,27.3,25.8,95.7,0.03,SW@1.3,8.9,34.2,0.0,49,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,17:15,27.2,26.9,26.2,99.0,0.04,SW@1.4,7.4,34.2,0.0,33,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,17:30,26.8,26.6,26.8,100.0,0.05,N@0.0,0.0,34.2,0.0,19,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,17:45,26.5,26.2,26.5,100.0,0.07,N@0.0,0.0,34.2,0.0,6,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,18:00,26.3,26.0,26.3,100.0,0.09,SW@1.1,6.0,34.2,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,18:15,26.1,25.8,26.1,100.0,0.12,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,18:30,26.1,25.8,26.1,100.0,0.16,SE@0.0,1.4,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,18:45,26.0,25.7,26.0,100.0,0.19,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,19:00,25.5,25.2,25.5,100.0,0.22,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,19:15,25.6,25.2,25.6,100.0,0.24,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,19:30,25.5,25.1,25.5,100.0,0.27,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,19:45,25.2,24.8,25.2,100.0,0.29,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,20:00,25.3,24.8,25.3,100.0,0.3,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,20:15,24.7,24.4,24.7,100.0,0.31,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,20:30,25.0,24.6,25.0,100.0,0.32,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,20:45,25.3,24.8,25.3,100.0,0.33,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,21:00,25.4,25.0,25.4,100.0,0.34,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,21:15,25.6,25.3,25.6,100.0,0.36,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,21:30,25.7,25.3,25.7,100.0,0.37,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,21:45,25.8,25.4,25.8,100.0,0.37,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,22:00,25.5,25.1,25.5,100.0,0.38,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,22:15,25.4,24.9,25.4,100.0,0.39,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,22:30,24.7,24.3,24.7,100.0,0.38,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,22:45,24.1,23.7,24.1,100.0,0.38,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,23:00,23.6,23.1,23.6,100.0,0.37,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,23:15,23.6,23.2,23.6,100.0,0.38,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,23:30,23.1,22.6,23.1,100.0,0.36,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,23:45,22.6,22.2,22.6,100.0,0.36,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-25,24:00,21.9,21.6,21.9,100.0,0.36,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,00:15,21.4,21.0,21.4,100.0,0.35,N@0.0,0.0,34.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,00:30,21.3,20.9,21.3,100.0,0.34,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,00:45,20.8,20.4,20.8,100.0,0.34,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,01:00,21.2,20.7,21.2,100.0,0.35,N@0.0,1.4,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,01:15,21.8,21.5,21.8,100.0,0.35,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,01:30,21.5,21.3,21.5,100.0,0.35,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,01:45,21.5,21.3,21.5,100.0,0.35,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,02:00,21.7,21.5,21.7,100.0,0.36,NE@1.0,8.2,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,02:15,21.4,21.2,21.4,100.0,0.35,N@1.6,6.7,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,02:30,20.7,20.4,20.7,100.0,0.34,N@1.1,4.9,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,02:45,20.6,20.4,20.6,100.0,0.35,NE@0.0,1.4,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,03:00,20.8,20.5,20.8,100.0,0.35,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,03:15,21.1,20.8,21.1,100.0,0.36,N@0.1,4.2,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,03:30,21.9,21.7,20.5,100.0,0.37,N@0.8,7.1,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,03:45,22.1,21.9,22.1,100.0,0.38,N@4.1,9.2,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,04:00,22.1,21.8,22.1,100.0,0.38,NE@3.5,8.9,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,04:15,22.2,21.9,22.2,100.0,0.39,N@5.3,7.8,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,04:30,22.3,22.1,22.3,100.0,0.39,N@6.2,9.6,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,04:45,22.7,22.5,22.7,100.0,0.4,N@5.9,9.2,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,05:00,23.1,22.9,23.1,100.0,0.41,N@4.7,8.2,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,05:15,23.3,23.0,23.3,100.0,0.41,N@3.9,7.4,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,05:30,22.8,22.4,22.8,100.0,0.41,N@2.3,6.7,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,05:45,22.8,22.6,22.8,100.0,0.4,N@0.0,0.0,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,06:00,22.9,22.6,22.9,100.0,0.41,N@1.2,6.4,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,06:15,22.8,22.6,22.8,100.0,0.41,N@3.0,6.7,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,06:30,22.9,22.7,22.9,100.0,0.42,N@1.9,6.4,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,06:45,22.9,22.6,22.9,100.0,0.42,N@5.1,8.9,34.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,07:00,22.9,22.6,22.9,100.0,0.42,N@3.5,6.7,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,07:15,23.1,22.7,23.1,100.0,0.43,N@1.9,8.2,34.3,0.0,13,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,07:30,23.1,22.7,23.1,100.0,0.43,N@3.6,7.4,34.3,0.0,26,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,07:45,23.2,22.8,23.2,100.0,0.43,N@0.1,4.2,34.3,0.0,42,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,08:00,23.6,23.1,23.6,100.0,0.44,N@0.0,0.0,34.3,0.0,59,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,08:15,24.1,23.6,24.1,100.0,0.45,N@0.0,0.0,34.3,0.0,80,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,08:30,24.5,24.0,24.5,100.0,0.45,N@0.0,0.0,34.3,0.0,99,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,08:45,24.8,24.5,22.5,95.2,0.46,N@0.0,0.0,34.3,0.0,141,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,09:00,25.3,25.0,20.9,86.9,0.46,N@0.0,0.0,34.3,0.0,174,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,09:15,25.5,25.2,20.7,85.1,0.47,N@0.0,0.0,34.3,0.0,204,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,09:30,26.6,26.3,20.2,79.4,0.48,N@0.0,0.0,34.3,0.0,248,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,09:45,27.0,26.5,18.9,73.5,0.47,N@0.0,0.0,34.3,0.0,296,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,10:00,26.7,26.6,18.6,73.6,0.44,N@0.0,0.0,34.3,0.0,299,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,10:15,27.5,27.0,18.7,71.3,0.43,N@0.0,0.0,34.3,0.0,375,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,10:30,29.1,28.1,15.7,57.9,0.48,N@0.0,0.0,34.3,0.0,449,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,10:45,28.5,27.5,15.4,58.9,0.36,N@0.0,0.0,34.3,0.0,330,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,11:00,29.1,28.4,15.5,57.5,0.29,N@0.0,0.0,34.3,0.0,367,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,11:15,29.0,28.6,16.7,60.9,0.2,N@0.0,0.0,34.3,0.0,402,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,11:30,29.6,29.1,16.1,57.6,0.12,N@0.0,0.0,34.3,0.0,401,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,11:45,28.6,28.0,15.5,59.0,0.09,N@0.0,0.0,34.3,0.0,317,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,12:00,27.4,26.7,18.3,70.4,0.06,NW@3.6,6.7,34.3,0.0,380,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,12:15,27.8,27.1,17.6,66.9,0.04,W@0.6,5.3,34.3,0.0,402,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,12:30,28.6,27.8,17.2,63.7,0.02,W@0.7,6.4,34.3,0.0,428,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,12:45,27.0,26.6,18.2,71.3,0.02,W@5.4,7.4,34.3,0.0,222,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,13:00,27.4,26.8,17.9,69.2,0.02,W@3.6,6.7,34.3,0.0,362,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,13:15,27.5,26.9,18.3,70.0,0.02,W@5.7,9.6,34.3,0.0,373,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,13:30,26.9,26.3,19.7,76.6,0.02,W@4.1,8.2,34.3,0.0,384,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,13:45,27.2,26.6,19.3,74.0,0.02,W@2.3,7.4,34.3,0.0,389,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,14:00,28.0,27.2,17.4,66.0,0.01,N@0.0,0.0,34.3,0.0,493,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,14:15,28.4,27.6,16.6,62.5,0.0,N@0.0,0.0,34.3,0.0,475,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,14:30,28.8,28.2,15.8,59.2,0.0,N@0.0,0.0,34.3,0.0,415,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,14:45,28.4,27.8,16.3,61.7,0.0,N@0.0,0.0,34.3,0.0,366,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
2019-02-26,15:00,28.8,28.4,13.7,54.0,0.0,N@0.0,0.0,34.3,0.0,293,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:27.123611
