Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,06:30,32.0,25.8,77.7,0.0,0,NE,7.1,10.7,0.0,39.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,06:45,32.4,25.6,75.7,0.0,0,NE,5.6,9.2,0.0,39.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,07:00,32.7,25.6,74.7,0.0,0,NE,5.2,7.8,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,07:15,33.4,25.9,73.6,0.0,1,E,5.0,8.2,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,07:30,34.2,25.9,71.3,0.0,5,E,3.0,6.0,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,07:45,34.2,26.0,71.5,0.0,19,SE,2.0,4.2,0.0,39.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,08:00,34.1,25.8,71.5,0.0,45,NE,2.1,5.7,0.0,39.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,08:15,34.4,25.4,69.2,0.0,71,NE,5.1,8.5,0.0,39.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,08:30,35.3,25.4,66.9,0.0,98,E,3.3,7.8,0.0,39.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,08:45,35.5,25.7,67.3,0.0,126,SW,3.7,7.4,0.0,39.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,09:00,37.0,26.1,64.4,0.0,154,SE,2.9,6.0,0.0,39.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,09:15,39.5,24.4,54.2,0.0,181,N,6.1,15.0,0.0,39.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,09:30,40.2,24.0,52.1,0.0,206,N ,5.6,11.7,0.0,39.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,09:45,40.5,24.4,52.1,0.0,231,NE,4.4,9.9,0.0,39.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,10:00,41.3,24.5,50.9,0.0,254,N ,6.5,12.8,0.0,39.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,10:15,42.2,24.0,48.2,0.0,275,N ,5.0,12.1,0.0,39.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,10:30,43.2,24.0,46.5,0.0,293,NE,4.3,8.9,0.0,39.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,10:45,42.3,24.4,48.8,0.0,310,NE,4.6,8.5,0.0,39.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,11:00,42.3,24.6,49.1,0.0,324,NE,6.9,10.7,0.0,39.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,11:15,42.7,24.6,48.6,0.0,334,NE,7.2,10.3,0.0,39.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,11:30,43.2,24.9,48.1,0.0,343,NE,6.7,9.6,0.0,39.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,11:45,43.3,24.9,47.9,0.0,348,NE,7.4,11.0,0.0,39.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,12:00,43.9,25.0,47.0,0.0,350,NE,6.8,10.3,0.0,39.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,12:15,44.4,25.2,46.7,0.0,348,NE,6.7,9.6,0.0,39.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,12:30,44.9,25.0,45.3,0.0,342,NE,6.1,9.2,0.0,39.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,12:45,45.4,24.8,44.1,0.0,336,NE,6.0,8.9,0.0,39.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,13:00,46.0,24.1,41.8,0.0,325,NE,5.8,9.2,0.0,39.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,13:15,46.3,23.7,40.7,0.0,313,NE,5.7,8.2,0.0,39.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,13:30,46.7,23.3,39.4,0.0,299,NE,5.6,8.5,0.0,39.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,13:45,47.2,23.0,38.2,0.0,280,NE,4.7,7.8,0.0,39.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,14:00,47.7,23.2,37.7,0.0,255,NE,3.7,6.0,0.0,39.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,14:15,48.3,22.8,36.3,0.0,231,SE,2.3,3.9,0.0,39.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,14:30,48.2,22.9,36.6,0.0,205,NW,3.0,4.6,0.0,39.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,14:45,48.2,24.7,39.4,0.0,163,SW,3.0,6.7,0.0,39.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,15:00,48.2,25.0,39.9,0.0,152,S,2.9,4.6,0.0,39.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,15:15,47.6,25.3,41.4,0.0,128,S,3.9,5.3,0.0,39.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,15:30,47.1,25.6,42.7,0.0,100,S,3.7,5.3,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,15:45,46.3,25.7,44.1,0.0,71,S,3.2,4.9,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,16:00,45.7,26.2,46.1,0.0,46,SW,1.8,3.9,0.0,39.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,16:15,42.7,26.1,51.4,0.0,14,NW,1.5,2.4,0.0,39.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,16:30,39.8,25.8,57.1,0.0,4,N ,0.0,1.4,0.0,40.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,16:45,39.1,25.7,58.3,0.0,0,W,0.3,2.8,0.0,40.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,17:00,37.5,25.5,61.7,0.0,0,N ,0.0,0.0,0.0,40.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,17:15,36.9,25.8,63.7,0.0,0,N ,0.0,0.0,0.0,40.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,17:30,36.9,25.8,63.8,0.0,0,N ,0.0,0.0,0.0,40.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,17:45,36.4,25.6,64.5,0.0,0,N ,0.0,0.0,0.0,40.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,18:00,35.1,25.8,68.3,0.0,0,N,0.4,3.1,0.0,40.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,18:15,34.3,27.3,75.1,0.0,0,N,3.1,3.9,0.0,40.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,18:30,35.0,27.3,73.3,0.0,0,N,4.0,5.3,0.0,40.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,18:45,34.4,27.3,75.2,0.0,0,N,5.2,6.4,0.0,40.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,19:00,34.6,27.4,74.5,0.0,0,N,4.5,6.4,0.0,40.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,19:15,34.4,27.1,74.3,0.0,0,N,4.7,6.7,0.0,40.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,19:30,35.0,27.0,72.1,0.0,0,N ,5.7,7.8,0.0,40.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,19:45,36.0,26.4,67.9,0.0,0,N ,7.0,9.9,0.0,40.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,20:00,35.9,26.0,67.1,0.0,0,NE,7.0,9.6,0.0,40.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,20:15,35.1,25.8,68.7,0.0,0,NE,6.1,9.2,0.0,40.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,20:30,34.2,25.9,71.5,0.0,0,NE,6.4,9.9,0.0,40.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,20:45,33.4,25.7,73.1,0.0,0,NE,6.7,9.2,0.0,40.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,21:00,33.5,25.7,72.8,0.0,0,NE,7.2,10.3,0.0,40.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,21:15,33.8,25.5,71.3,0.0,0,NE,6.8,10.3,0.0,40.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,21:30,33.7,25.5,71.5,0.0,0,N ,7.8,11.4,0.0,40.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,21:45,34.0,25.3,70.1,0.0,0,NE,7.3,12.8,0.0,40.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,22:00,34.1,25.1,69.4,0.0,0,NE,8.2,13.5,0.0,40.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,22:15,33.4,24.8,70.1,0.0,0,NE,8.2,11.4,0.0,40.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,22:30,32.7,24.8,72.3,0.0,0,NE,6.2,10.7,0.0,40.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,22:45,33.0,24.7,71.3,0.0,0,NE,7.4,10.7,0.0,40.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,23:00,31.9,24.1,73.2,0.0,0,NE,6.9,10.7,0.0,40.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,23:15,32.1,24.5,73.1,0.0,0,E,6.7,10.3,0.0,40.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,23:30,33.4,24.3,69.0,0.0,0,NE,5.9,8.9,0.0,40.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,23:45,34.1,24.3,67.1,0.0,0,NE,6.2,9.6,0.0,40.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-01,24:00,33.4,24.1,68.3,0.0,0,NE,7.8,12.8,0.0,40.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,00:15,32.0,23.9,72.1,0.0,0,NE,6.2,9.9,0.0,40.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,00:30,31.2,23.9,74.9,0.0,0,NE,7.1,10.3,0.0,40.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,00:45,31.6,24.3,74.5,0.0,0,NE,5.0,9.9,0.0,39.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,01:00,33.0,24.7,71.3,0.0,0,E,4.9,9.2,0.0,39.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,01:15,34.2,24.8,68.1,0.0,0,E,6.0,9.6,0.0,39.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,01:30,34.9,24.8,66.2,0.0,0,NE,7.4,11.0,0.0,39.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,01:45,33.2,23.9,68.2,0.0,0,NE,7.7,11.7,0.0,39.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,02:00,32.5,24.0,70.3,0.0,0,NE,7.0,11.4,0.0,39.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,02:15,31.8,23.5,71.4,0.0,0,NE,7.5,12.1,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,02:30,31.5,23.6,72.9,0.0,0,NE,6.7,12.1,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,02:45,32.8,24.1,69.9,0.0,0,NE,5.8,11.0,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,03:00,32.8,24.2,70.2,0.0,0,NE,4.0,8.2,0.0,39.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,03:15,33.9,24.8,68.8,0.0,0,NE,3.2,8.2,0.0,39.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,03:30,34.8,25.1,67.4,0.0,0,NE,4.4,9.6,0.0,39.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,03:45,35.5,25.2,65.8,0.0,0,NW,7.1,11.4,0.0,39.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,04:00,35.1,25.3,67.0,0.0,0,N,4.4,10.3,0.0,39.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,04:15,35.1,25.8,68.6,0.0,0,N ,4.3,8.9,0.0,39.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,04:30,35.4,25.7,67.4,0.0,0,N ,5.5,11.0,0.0,39.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,04:45,34.9,25.0,66.6,0.0,0,NE,4.0,11.7,0.0,39.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,05:00,35.0,25.5,67.9,0.0,0,N,5.3,10.3,0.0,39.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,05:15,35.4,25.6,66.9,0.0,0,N,8.1,13.2,0.0,39.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,05:30,35.3,25.5,67.2,0.0,0,NW,8.8,16.4,0.0,39.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,05:45,35.4,25.3,66.4,0.0,0,NW,11.5,15.3,0.0,39.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,06:00,35.2,25.3,66.9,0.0,0,NW,11.1,16.0,0.0,39.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,06:15,35.2,25.4,67.2,0.0,0,NW,11.3,15.7,0.0,39.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,06:30,35.1,25.4,67.3,0.0,0,NW,12.0,16.0,0.0,39.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,06:45,34.9,25.1,67.2,0.0,0,NW,13.0,17.5,0.0,39.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,07:00,34.7,25.2,68.1,0.0,0,NW,11.4,16.4,0.0,39.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,07:15,34.6,25.2,68.1,0.0,0,NW,10.5,16.4,0.0,39.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,07:30,34.8,25.2,67.6,0.0,5,NW,11.4,18.2,0.0,39.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,07:45,35.1,25.2,66.8,0.0,18,NW,10.7,15.0,0.0,39.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,08:00,35.7,25.1,64.9,0.0,43,NW,11.5,17.8,0.0,39.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,08:15,36.1,24.9,63.5,0.0,69,NW,12.9,18.5,0.0,38.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,08:30,36.3,24.7,62.3,0.0,96,NW,12.5,17.5,0.0,38.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,08:45,36.8,24.6,60.9,0.0,123,NW,13.5,17.8,0.0,38.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,09:00,37.3,24.6,59.9,0.0,150,NW,12.8,16.7,0.0,38.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,09:15,37.9,24.7,58.7,0.0,177,NW,11.9,17.1,0.0,38.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,09:30,38.4,24.6,57.3,0.0,202,NW,12.8,17.1,0.0,38.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,09:45,39.0,24.7,56.2,0.0,227,NW,11.3,16.4,0.0,38.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,10:00,39.5,24.9,55.4,0.0,251,NW,11.6,16.4,0.0,38.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,10:15,40.3,25.1,54.2,0.0,272,NW,10.9,15.0,0.0,38.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,10:30,41.1,25.3,53.0,0.0,290,NW,10.8,15.0,0.0,38.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,10:45,41.8,25.4,51.9,0.0,307,NW,10.3,15.0,0.0,38.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,11:00,42.4,25.4,50.7,0.0,320,NW,10.3,14.6,0.0,38.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,11:15,43.2,25.5,49.3,0.0,331,NW,9.8,13.2,0.0,38.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,11:30,44.0,25.5,47.9,0.0,340,NW,9.4,13.5,0.0,38.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,11:45,44.3,25.4,47.1,0.0,345,NW,9.1,13.2,0.0,38.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,12:00,44.8,25.2,45.8,0.0,347,NW,8.8,12.1,0.0,38.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,12:15,45.4,25.1,44.6,0.0,346,NW,7.1,10.7,0.0,38.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,12:30,45.9,24.9,43.4,0.0,342,N ,6.0,9.9,0.0,38.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,12:45,45.9,24.4,42.6,0.0,335,N ,4.8,7.8,0.0,38.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,13:00,45.9,24.5,42.7,0.0,325,NE,4.4,7.4,0.0,38.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,13:15,46.2,24.4,42.0,0.0,312,NE,4.1,8.2,0.0,38.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,13:30,46.6,24.4,41.4,0.0,297,N ,4.1,8.5,0.0,38.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,13:45,46.4,24.3,41.6,0.0,279,N,4.7,6.7,0.0,38.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,14:00,46.5,23.7,40.3,0.0,257,N ,4.9,6.7,0.0,38.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,14:15,46.7,23.0,39.0,0.0,234,N ,5.2,7.4,0.0,38.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,14:30,46.6,23.4,39.8,0.0,209,N ,4.7,7.4,0.0,39.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,14:45,46.5,23.2,39.4,0.0,183,E,4.5,7.1,0.0,39.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,15:00,46.6,23.1,39.2,0.0,156,E,3.6,6.0,0.0,39.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,15:15,46.3,22.9,39.3,0.0,129,E,3.8,6.7,0.0,39.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,15:30,46.0,22.8,39.7,0.0,100,E,3.7,5.7,0.0,39.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,15:45,45.5,23.0,40.6,0.0,70,E,3.4,5.7,0.0,39.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,16:00,44.8,23.5,42.7,0.0,42,E,3.1,4.9,0.0,39.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,16:15,42.9,24.9,48.6,0.0,12,SE,4.2,7.4,0.0,39.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,16:30,41.0,25.6,53.9,0.0,3,SE,3.3,4.9,0.0,39.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,16:45,40.3,25.6,55.3,0.0,0,NW,0.9,2.4,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,17:00,38.6,25.2,58.2,0.0,0,NW,1.5,2.8,0.0,39.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,17:15,36.9,24.9,61.5,0.0,0,SE,0.1,1.7,0.0,39.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,17:30,36.0,24.9,63.6,0.0,0,NW,0.6,3.1,0.0,39.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
2020-12-02,17:45,35.6,25.0,65.0,0.0,0,W,0.4,2.4,0.0,39.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:49.832293
