Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-02,20:30,63.4,63.4,36.7,37.0,0.0,N@0.0,0.0,66.4,0.0,1,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-02,20:45,63.8,63.9,36.5,36.2,0.0,N@0.0,0.0,66.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-02,21:00,65.5,65.4,35.3,32.4,0.0,NW@1.6,8.5,66.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-02,21:15,66.4,66.4,36.8,33.4,0.0,NW@2.1,5.7,66.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-02,21:30,66.4,66.4,39.3,36.8,0.0,NW@3.3,7.1,66.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-02,21:45,66.3,66.3,39.8,37.8,0.0,NW@3.9,10.3,66.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-02,22:00,66.2,66.2,40.0,38.2,0.0,N@6.3,10.7,66.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-02,22:15,65.7,65.7,40.0,38.8,0.0,NW@5.0,9.6,66.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-02,22:30,65.2,65.2,39.9,39.4,0.0,NW@5.4,11.0,66.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-02,22:45,64.9,64.9,40.0,39.9,0.0,N@6.0,10.3,66.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-02,23:00,64.4,64.5,39.9,40.4,0.0,N@6.3,12.8,67.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-02,23:15,64.4,64.4,39.5,40.0,0.0,NW@6.0,9.6,67.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-02,23:30,64.3,64.3,39.3,39.8,0.0,NW@6.0,13.5,67.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-02,23:45,64.0,64.0,39.2,39.9,0.0,NW@6.0,11.4,67.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-02,24:00,64.0,64.0,39.1,39.8,0.0,NW@5.4,11.4,67.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,00:15,63.5,63.4,38.9,40.3,0.0,N@3.2,8.2,67.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,00:30,63.4,63.4,39.0,40.5,0.0,N@5.2,10.7,66.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,00:45,63.1,63.1,39.1,41.0,0.0,N@6.1,13.5,66.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,01:00,62.6,62.6,39.2,42.0,0.0,SE@3.5,9.9,66.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,01:15,61.8,61.7,39.6,44.0,0.0,N@0.7,4.9,66.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,01:30,61.0,61.0,39.5,45.0,0.0,N@1.9,8.2,66.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,01:45,60.7,60.7,39.2,44.9,0.0,NW@2.1,10.7,66.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,02:00,60.6,60.5,38.7,44.1,0.0,NW@3.3,9.9,66.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,02:15,60.6,60.5,38.4,43.7,0.0,NW@2.1,6.7,66.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,02:30,60.4,60.4,38.9,44.8,0.0,NW@3.6,7.4,66.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,02:45,59.5,59.5,39.4,47.1,0.0,NW@3.6,9.2,66.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,03:00,59.5,59.5,38.1,44.9,0.0,N@3.9,10.3,66.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,03:15,59.1,59.0,37.7,44.9,0.0,NW@4.0,8.9,66.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,03:30,58.8,58.8,37.5,44.8,0.0,N@3.5,10.3,66.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,03:45,58.8,58.8,36.7,43.4,0.0,NW@4.9,10.7,66.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,04:00,59.0,58.9,36.3,42.6,0.0,NW@3.3,8.9,66.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,04:15,59.5,59.4,36.1,41.5,0.0,NW@3.5,9.6,66.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,04:30,59.2,59.1,35.6,41.1,0.0,NW@5.1,12.1,66.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,04:45,58.8,58.7,35.7,42.0,0.0,NW@4.4,10.7,66.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,05:00,58.3,58.3,35.8,42.8,0.0,NW@4.9,10.7,66.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,05:15,57.6,57.5,36.3,44.7,0.0,NW@4.4,10.7,66.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,05:30,57.0,56.9,36.4,46.0,0.0,NW@2.2,7.4,66.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,05:45,57.4,57.4,35.9,44.4,0.0,NW@4.2,10.7,66.2,0.0,4,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,06:00,57.9,57.8,35.8,43.4,0.0,NW@4.9,9.6,66.1,0.0,13,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,06:15,58.2,58.2,35.7,42.8,0.0,NW@6.2,11.0,66.0,0.0,22,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,06:30,58.8,58.8,35.9,42.1,0.0,NW@5.8,10.3,66.0,0.0,73,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,06:45,59.2,59.2,35.9,41.6,0.0,NW@5.5,12.1,65.9,0.0,104,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,07:00,59.5,59.5,35.9,41.1,0.0,NW@6.7,15.0,65.9,0.0,122,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,07:15,59.9,59.9,36.2,41.0,0.0,NW@6.4,12.4,65.8,0.0,152,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,07:30,61.0,61.1,36.2,39.4,0.0,NW@5.9,14.2,65.8,0.0,201,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,07:45,62.3,62.3,36.1,37.6,0.0,NW@3.3,9.9,65.7,0.0,242,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,08:00,63.4,63.2,36.2,36.2,0.0,N@4.5,8.5,65.6,0.0,288,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,08:15,64.0,63.9,36.3,35.7,0.0,NW@4.8,11.4,65.6,0.0,327,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,08:30,65.2,65.1,36.5,34.5,0.0,NW@3.9,8.9,65.5,0.0,404,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,08:45,66.0,65.9,36.2,33.1,0.0,NW@3.9,9.9,65.5,0.0,426,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,09:00,67.1,67.0,36.1,31.7,0.0,NW@3.8,8.5,65.4,0.0,467,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,09:15,67.9,67.8,36.7,31.6,0.0,W@1.1,6.7,65.4,0.0,455,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,09:30,68.1,68.0,36.4,31.0,0.0,N@3.1,9.2,65.3,0.0,567,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,09:45,68.2,68.1,36.4,30.9,0.0,N@4.2,8.9,65.3,0.0,512,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,10:00,68.9,68.6,36.7,30.5,0.0,N@3.0,7.8,65.2,0.0,597,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,10:15,68.9,68.5,37.7,31.9,0.0,NE@3.5,6.7,65.2,0.0,544,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,10:30,69.2,68.9,38.2,32.0,0.0,NE@2.9,6.0,65.2,0.0,545,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,10:45,70.8,70.3,38.3,30.5,0.0,N@0.0,0.0,65.1,0.0,698,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,11:00,71.9,71.7,39.1,30.3,0.0,SE@1.4,6.7,65.1,0.0,650,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,11:15,72.7,72.5,39.0,29.4,0.0,SE@0.9,5.3,65.1,0.0,699,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,11:30,72.3,72.2,38.2,28.9,0.0,S@2.7,5.7,65.1,0.0,629,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,11:45,73.3,73.2,38.8,28.5,0.0,S@0.8,5.3,65.1,0.0,692,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,12:00,75.1,75.0,39.0,27.1,0.0,SW@0.8,5.3,65.1,0.0,659,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,12:15,75.2,75.0,39.4,27.5,0.0,S@0.6,4.9,65.2,0.0,673,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,12:30,75.8,75.6,39.0,26.4,0.0,S@0.3,4.2,65.2,0.0,714,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,12:45,75.9,75.5,38.7,26.1,0.0,S@0.4,5.7,65.2,0.0,744,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,13:00,76.3,76.1,37.9,24.9,0.0,SE@1.9,6.4,65.3,0.0,772,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,13:15,77.1,76.8,36.9,23.4,0.0,SE@3.6,7.4,65.3,0.0,881,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,13:30,78.2,77.9,36.6,22.2,0.0,SE@2.1,6.4,65.4,0.0,853,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,13:45,77.2,77.0,36.3,22.7,0.0,S@3.2,8.9,65.5,0.0,772,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,14:00,78.8,78.4,36.4,21.7,0.0,SE@1.3,6.0,65.5,0.0,848,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,14:15,80.0,79.7,36.7,21.1,0.0,S@2.3,7.1,65.6,0.0,870,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,14:30,78.8,78.6,36.2,21.5,0.0,SE@1.9,7.8,65.7,0.0,565,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,14:45,80.6,80.4,37.2,21.0,0.0,SE@2.5,6.7,65.8,0.0,788,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,15:00,79.9,79.6,36.7,21.1,0.0,E@3.8,8.2,65.9,0.0,746,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,15:15,80.0,79.8,37.0,21.3,0.0,E@1.7,7.1,66.0,0.0,728,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,15:30,80.7,80.6,37.0,20.9,0.0,N@0.0,0.0,66.1,0.0,641,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,15:45,80.9,80.8,36.6,20.4,0.0,SE@0.9,7.8,66.2,0.0,592,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
2018-05-03,16:00,80.7,80.6,36.0,20.0,0.0,N@0.0,0.0,66.3,0.0,481,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:20.793855
