Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,16:45,80.2,31.6,17.1,0.0,486,NE,6.0,11.0,0.0,72.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,17:00,79.2,31.9,17.8,0.0,244,N ,6.7,10.3,0.0,73.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,17:15,77.5,32.7,19.5,0.0,127,N ,7.5,11.7,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,17:30,76.7,33.4,20.6,0.0,107,N ,6.4,9.6,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,17:45,76.4,33.8,21.1,0.0,125,N ,5.8,10.3,0.0,73.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,18:00,76.3,33.3,20.8,0.0,107,N ,6.4,9.9,0.0,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,18:15,75.9,34.1,21.8,0.0,97,N ,5.0,7.4,0.0,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,18:30,74.5,34.3,23.0,0.0,46,N ,4.9,7.1,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,18:45,73.8,34.2,23.5,0.0,34,N ,5.0,7.8,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,19:00,73.2,34.2,23.9,0.0,22,N ,4.5,7.4,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,19:15,72.2,34.5,25.0,0.0,12,N ,4.7,7.4,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,19:30,72.7,33.0,23.2,0.0,3,NE,5.2,8.5,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,19:45,72.0,32.7,23.5,0.0,0,NE,5.1,9.6,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,20:00,72.0,32.2,22.9,0.0,0,NE,5.1,8.2,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,20:15,72.0,31.9,22.7,0.0,0,NE,5.6,12.1,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,20:30,71.5,32.2,23.3,0.0,0,N ,5.6,8.5,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,20:45,71.4,32.1,23.4,0.0,0,N ,6.3,11.4,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,21:00,70.4,33.2,25.3,0.0,0,N ,5.0,9.2,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,21:15,69.0,34.2,27.6,0.0,0,N ,4.9,7.4,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,21:30,69.1,34.0,27.3,0.0,0,N ,6.3,10.3,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,21:45,69.8,33.3,26.0,0.0,0,N ,6.6,12.1,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,22:00,70.3,32.9,25.1,0.0,0,NE,6.8,10.7,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,22:15,70.9,32.3,24.0,0.0,0,NE,8.1,15.0,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,22:30,70.8,32.2,23.9,0.0,0,NE,7.9,15.0,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,22:45,70.6,32.0,23.9,0.0,0,N ,9.3,14.6,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-10,23:00,70.3,32.0,24.2,0.0,0,NE,9.3,17.5,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,23:15,69.8,32.1,24.7,0.0,0,N ,8.5,15.0,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,23:30,69.3,32.1,25.1,0.0,0,N ,8.9,17.5,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,23:45,68.5,31.9,25.6,0.0,0,N,6.4,10.3,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,24:00,67.8,32.2,26.5,0.0,0,N,4.7,8.2,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,00:15,66.2,32.5,28.3,0.0,0,NW,4.7,6.7,0.0,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,00:30,65.4,33.0,29.7,0.0,0,N,5.0,9.2,0.0,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,00:45,65.8,32.2,28.5,0.0,0,N,5.5,8.9,0.0,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,01:00,64.9,32.1,29.2,0.0,0,NW,5.7,8.2,0.0,73.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,01:15,64.1,32.0,30.0,0.0,0,NW,5.4,7.8,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,01:30,63.9,31.9,30.0,0.0,0,NW,6.1,9.6,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,01:45,64.2,31.6,29.3,0.0,0,NW,5.6,8.2,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,02:00,62.6,31.6,31.1,0.0,0,NW,6.3,10.7,0.0,73.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,02:15,63.5,30.9,29.3,0.0,0,NW,9.1,13.2,0.0,73.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,02:30,63.3,30.8,29.3,0.0,0,NW,8.3,12.1,0.0,73.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,02:45,62.8,30.5,29.4,0.0,0,NW,9.4,13.9,0.0,72.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,03:00,62.5,30.3,29.5,0.0,0,NW,9.0,14.6,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,03:15,62.0,30.2,29.9,0.0,0,NW,8.5,12.1,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,03:30,61.3,30.1,30.5,0.0,0,NW,8.1,11.7,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,03:45,61.3,29.9,30.3,0.0,0,NW,9.0,12.4,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,04:00,61.2,30.0,30.6,0.0,0,N,7.3,13.9,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,04:15,61.0,29.7,30.4,0.0,0,N,7.1,11.4,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,04:30,60.5,29.4,30.6,0.0,1,NW,7.5,12.1,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,04:45,60.1,29.6,31.2,0.0,7,N,7.1,11.0,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,05:00,59.7,30.0,32.3,0.0,19,N,6.8,10.3,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,05:15,60.4,29.4,30.7,0.0,52,NW,8.1,11.4,0.0,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,05:30,60.9,29.7,30.5,0.0,86,N,7.1,10.3,0.0,72.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,05:45,61.5,29.8,30.0,0.0,130,N,7.8,11.0,0.0,71.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,06:00,62.3,30.0,29.3,0.0,162,N ,7.7,11.7,0.0,71.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,06:15,63.0,30.5,29.3,0.0,221,N ,5.4,8.5,0.0,71.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,06:30,63.5,30.4,28.7,0.0,252,N ,4.6,7.4,0.0,71.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,06:45,63.9,30.0,27.9,0.0,251,N,6.4,9.9,0.0,71.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,07:00,64.6,30.4,27.5,0.0,314,N ,4.6,8.5,0.0,71.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,07:15,64.2,30.6,28.2,0.0,250,N ,5.8,12.4,0.0,71.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,07:30,64.7,30.9,28.1,0.0,325,N ,5.1,7.8,0.0,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,07:45,65.5,30.2,26.5,0.0,352,N ,4.5,7.1,0.0,71.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,08:00,66.0,30.1,25.9,0.0,398,N ,4.8,8.9,0.0,71.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,08:15,66.2,30.2,25.9,0.0,447,N ,5.3,8.2,0.0,71.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,08:30,67.1,30.2,25.1,0.0,523,N ,5.9,9.9,0.0,71.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,08:45,67.6,30.0,24.5,0.0,494,N ,4.9,8.9,0.0,70.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,09:00,67.6,30.0,24.5,0.0,575,N ,6.2,11.7,0.0,70.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,09:15,68.2,30.2,24.1,0.0,577,NE,4.5,9.9,0.0,70.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,09:30,68.6,29.8,23.4,0.0,630,N,4.3,8.2,0.0,70.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,09:45,69.3,30.7,23.7,0.0,632,N ,5.4,12.4,0.0,70.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,10:00,69.5,31.5,24.3,0.0,620,SE,4.0,8.2,0.0,70.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,10:15,69.6,31.4,24.2,0.0,528,N ,5.1,10.7,0.0,70.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,10:30,69.4,34.2,27.3,0.0,694,S,6.4,9.9,0.0,70.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,10:45,70.2,32.4,24.6,0.0,755,S,6.9,11.4,0.0,70.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,11:00,70.2,33.0,25.2,0.0,703,S,6.4,10.3,0.0,70.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,11:15,70.7,32.3,24.1,0.0,659,S,6.2,10.7,0.0,70.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,11:30,70.7,32.5,24.3,0.0,762,S,6.1,10.7,0.0,70.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,11:45,71.5,31.5,22.8,0.0,724,S,4.2,7.1,0.0,70.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,12:00,71.6,32.9,23.9,0.0,602,S,6.2,10.3,0.0,71.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,12:15,71.1,34.2,25.6,0.0,536,SE,4.7,8.2,0.0,71.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,12:30,71.4,32.2,23.4,0.0,538,E,4.0,8.5,0.0,71.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,12:45,73.3,32.7,22.4,0.0,765,NW,4.1,7.1,0.0,71.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,13:00,73.5,31.7,21.4,0.0,616,N ,8.7,18.9,0.0,71.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,13:15,72.5,34.1,24.4,0.0,512,S,4.3,8.9,0.0,71.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,13:30,73.8,33.6,22.9,0.0,569,S,4.6,9.9,0.0,71.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,13:45,72.8,34.8,24.8,0.0,315,SE,4.0,6.7,0.0,71.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,14:00,72.3,32.4,23.0,0.0,268,NE,3.8,6.4,0.0,71.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,14:15,71.6,31.4,22.5,0.0,124,NE,3.5,6.7,0.0,71.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,14:30,71.0,31.8,23.4,0.0,153,NE,3.9,6.0,0.0,72.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,14:45,71.8,33.3,24.2,0.0,335,NE,4.3,8.5,0.01,72.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,15:00,71.8,33.4,24.3,0.0,290,NE,4.7,9.2,0.0,72.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,15:15,71.4,32.9,24.1,0.0,168,E,4.4,9.6,0.0,72.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,15:30,70.4,33.4,25.5,0.0,61,NE,3.9,6.7,0.0,72.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,15:45,70.1,33.7,26.1,0.0,80,NE,4.5,8.5,0.0,72.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,16:00,70.0,34.2,26.7,0.0,159,N ,5.4,7.8,0.0,72.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,16:15,70.9,34.8,26.5,0.0,257,NE,5.0,8.5,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,16:30,71.4,34.6,25.8,0.0,255,N ,5.7,9.2,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,16:45,72.1,35.1,25.7,0.0,286,NE,4.7,7.4,0.0,72.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,17:00,71.3,34.5,25.8,0.0,157,NE,5.6,9.2,0.0,73.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,17:15,71.1,34.6,26.1,0.0,139,E,3.6,6.4,0.0,73.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,17:30,71.5,34.5,25.6,0.0,153,NE,2.5,5.3,0.0,73.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
2020-05-11,17:45,71.5,34.1,25.2,0.0,126,NE,4.9,8.2,0.0,73.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:50:48.557628
