Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,09:45,58.4,38.5,47.3,0.0,464,S,5.5,8.9,0.0,67.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,10:00,58.9,38.1,45.8,0.0,471,S,5.1,9.6,0.0,66.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,10:15,59.5,38.3,45.3,0.0,497,S,5.6,9.9,0.0,66.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,10:30,59.5,39.3,46.9,0.0,415,S,5.0,8.2,0.0,66.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,10:45,58.5,39.2,48.7,0.0,229,S,4.9,7.8,0.0,66.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,11:00,58.5,39.8,49.7,0.0,214,S,4.8,7.4,0.0,66.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,11:15,58.8,39.6,48.8,0.0,218,SE,4.7,7.8,0.0,66.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,11:30,59.5,40.0,48.4,0.0,243,S,4.1,6.4,0.0,66.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,11:45,59.6,40.0,48.1,0.0,236,SE,4.8,9.6,0.0,66.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,12:00,60.3,40.9,48.7,0.0,383,SE,6.2,9.9,0.0,66.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,12:15,61.2,40.4,46.1,0.0,339,S,5.8,9.2,0.0,66.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,12:30,61.1,40.0,45.6,0.0,196,S,5.6,9.6,0.0,66.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,12:45,60.7,40.0,46.3,0.0,105,S,6.7,11.0,0.0,66.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,13:00,60.3,41.3,49.3,0.0,127,S,6.0,12.1,0.0,66.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,13:15,60.2,41.9,50.9,0.0,102,S,9.2,13.9,0.0,66.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,13:30,59.7,43.2,54.3,0.0,98,S,8.4,14.2,0.0,66.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,13:45,58.8,45.5,61.2,0.0,102,S,7.9,13.9,0.0,66.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,14:00,58.1,47.5,67.6,0.0,138,S,5.9,11.0,0.0,66.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,14:15,58.6,47.8,67.3,0.0,162,S,5.4,8.2,0.0,66.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,14:30,59.9,46.2,60.4,0.0,181,S,7.6,11.7,0.0,66.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,14:45,60.5,44.4,55.4,0.0,104,S,9.7,13.5,0.0,66.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,15:00,59.7,46.0,60.4,0.0,105,S,5.9,9.9,0.01,67.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,15:15,59.8,47.4,63.4,0.0,157,S,3.5,5.3,0.0,67.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,15:30,60.1,47.5,63.1,0.0,111,S,3.6,6.0,0.0,67.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,15:45,60.6,46.6,59.8,0.0,121,S,7.1,16.4,0.0,67.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,16:00,61.1,45.4,56.2,0.0,134,SW,8.8,13.9,0.0,67.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,16:15,61.3,45.8,56.6,0.0,115,S,7.3,11.4,0.0,67.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,16:30,61.5,45.7,56.1,0.0,134,S,8.4,13.9,0.0,67.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,16:45,60.0,45.7,59.1,0.0,28,S,7.9,11.7,0.0,67.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,17:00,59.1,46.2,62.3,0.0,30,S,6.9,11.4,0.0,67.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,17:15,57.9,47.2,67.4,0.0,7,SE,3.9,7.4,0.0,67.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,17:30,57.7,47.7,69.0,0.0,3,S,3.8,6.0,0.0,67.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,17:45,57.6,47.4,68.8,0.0,0,S,4.8,8.2,0.0,67.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,18:00,57.6,47.1,67.9,0.0,0,S,5.7,9.9,0.0,67.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,18:15,56.9,47.2,69.9,0.0,0,S,2.8,4.9,0.01,67.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,18:30,55.8,47.6,73.7,0.0,0,S,1.6,4.6,0.0,67.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,18:45,56.5,47.1,70.5,0.0,0,SE,5.3,9.6,0.0,67.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,19:00,57.3,47.2,68.7,0.0,0,SE,6.6,11.4,0.0,67.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,19:15,57.7,46.9,67.0,0.0,0,S,8.7,14.6,0.0,67.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,19:30,58.6,47.0,65.3,0.0,0,S,11.7,18.2,0.0,67.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,19:45,58.8,47.6,66.1,0.0,0,S,12.7,20.7,0.0,67.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,20:00,57.9,48.8,71.6,0.0,0,S,7.7,15.0,0.0,67.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,20:15,56.8,48.9,74.8,0.0,0,S,5.7,9.2,0.0,67.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,20:30,56.5,48.4,74.1,0.0,0,S,6.1,9.9,0.0,67.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,20:45,57.9,48.4,70.5,0.0,0,S,8.6,17.5,0.0,67.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,21:00,58.3,48.6,70.1,0.0,0,S,9.9,21.4,0.0,67.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,21:15,58.7,49.8,72.1,0.0,0,S,8.9,14.2,0.01,67.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,21:30,58.7,50.6,74.2,0.0,0,SW,9.3,16.0,0.0,67.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,21:45,58.5,50.3,74.3,0.0,0,S,7.2,12.1,0.0,67.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,22:00,57.9,50.1,75.3,0.0,0,W,4.8,7.1,0.0,67.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,22:15,57.3,49.8,76.0,0.0,0,NW,3.9,6.7,0.0,67.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,22:30,57.0,49.1,74.7,0.0,0,W,0.9,6.0,0.0,67.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,22:45,55.0,49.5,81.7,0.0,0,N ,3.8,11.0,0.02,67.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-11,23:00,55.3,49.2,79.9,0.0,0,N ,3.1,8.9,0.01,67.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,23:15,56.5,49.5,77.4,0.0,0,W,1.9,5.7,0.01,67.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,23:30,54.3,49.1,82.6,0.0,0,S,2.0,4.2,0.1,67.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,23:45,53.6,48.7,83.1,0.0,0,SW,4.6,12.1,0.08,67.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,24:00,58.6,44.9,60.4,0.0,0,SW,8.7,17.8,0.01,67.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,00:15,57.6,45.8,64.5,0.0,0,SW,4.3,9.9,0.0,67.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,00:30,56.2,43.6,62.7,0.0,0,NW,4.1,7.4,0.0,67.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,00:45,57.2,40.5,53.5,0.0,0,W,4.7,9.2,0.0,67.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,01:00,54.9,40.9,58.9,0.0,0,W,3.5,4.9,0.0,67.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,01:15,52.8,41.5,65.2,0.0,0,W,3.5,5.3,0.0,67.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,01:30,54.5,41.7,61.8,0.0,0,W,3.6,4.9,0.0,67.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,01:45,54.9,41.9,61.4,0.0,0,SW,3.2,6.0,0.0,67.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,02:00,52.2,43.1,71.1,0.0,0,SE,1.9,3.9,0.0,67.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,02:15,50.1,43.6,78.1,0.0,0,E,0.9,3.5,0.0,67.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,02:30,50.8,44.2,78.0,0.0,0,NE,1.9,3.5,0.0,67.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,02:45,52.4,43.3,70.8,0.0,0,N,3.4,5.7,0.0,67.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,03:00,54.8,43.1,64.5,0.0,0,N,4.6,7.4,0.0,67.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,03:15,57.4,42.9,58.4,0.0,0,N ,4.4,7.8,0.0,67.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,03:30,57.1,41.7,56.4,0.0,0,N,5.6,9.9,0.0,67.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,03:45,58.2,39.4,49.5,0.0,0,NW,7.4,11.0,0.0,66.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,04:00,57.7,39.2,50.1,0.0,0,NW,8.8,14.2,0.0,66.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,04:15,57.6,38.9,49.6,0.0,0,NW,8.1,12.8,0.0,66.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,04:30,57.2,38.5,49.5,0.0,0,NW,7.0,13.2,0.0,66.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,04:45,58.6,37.0,44.5,0.0,0,NW,10.1,16.0,0.0,66.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,05:00,57.9,36.6,44.7,0.0,0,NW,8.1,11.4,0.0,66.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,05:15,56.4,35.8,45.8,0.0,0,NW,6.5,12.8,0.0,66.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,05:30,55.8,35.6,46.4,0.0,0,NW,5.9,9.6,0.0,66.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,05:45,56.6,35.5,45.0,0.0,0,N,7.5,9.6,0.0,66.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,06:00,56.7,35.1,44.0,0.0,0,NW,7.4,9.9,0.0,66.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,06:15,56.8,34.2,42.3,0.0,2,NW,8.5,15.3,0.0,66.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,06:30,57.0,33.7,41.2,0.0,6,NW,9.9,13.2,0.0,66.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,06:45,56.9,34.1,42.0,0.0,14,NW,10.3,15.7,0.0,66.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,07:00,57.5,33.7,40.6,0.0,26,NW,11.2,18.9,0.0,66.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,07:15,57.2,33.8,41.1,0.0,55,NW,9.9,14.6,0.0,66.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,07:30,58.3,33.2,38.6,0.0,143,NW,11.2,15.7,0.0,66.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,07:45,59.0,32.5,36.6,0.0,164,NW,11.5,15.7,0.0,66.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,08:00,59.8,31.7,34.4,0.0,219,NW,12.5,17.8,0.0,66.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,08:15,60.5,30.0,31.3,0.0,255,NW,13.2,18.5,0.0,66.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,08:30,61.3,28.1,28.2,0.0,299,NW,11.7,17.1,0.0,66.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,08:45,62.0,27.7,26.9,0.0,332,NW,11.1,17.5,0.0,66.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,09:00,62.7,25.9,24.5,0.0,375,NW,10.2,15.3,0.0,66.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,09:15,63.1,23.4,21.8,0.0,389,NW,12.7,18.5,0.0,65.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,09:30,63.6,22.7,20.7,0.0,432,NW,10.8,15.3,0.0,65.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,09:45,63.8,22.6,20.6,0.0,456,NW,8.8,14.2,0.0,65.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,10:00,64.8,21.8,19.2,0.0,473,NW,9.8,14.2,0.0,65.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,10:15,65.4,20.2,17.5,0.0,497,NW,8.9,13.9,0.0,65.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,10:30,65.8,19.9,17.1,0.0,519,N,8.1,12.8,0.0,65.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,10:45,66.2,20.2,17.0,0.0,537,N,9.9,16.0,0.0,65.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,11:00,66.0,19.9,17.0,0.0,551,NW,11.1,16.7,0.0,65.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,11:15,66.2,19.6,16.6,0.0,563,N,10.7,18.2,0.0,65.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,11:30,66.8,19.7,16.3,0.0,572,NW,11.5,16.4,0.0,65.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,11:45,66.5,19.4,16.3,0.0,576,N,11.7,16.7,0.0,65.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,12:00,66.8,20.1,16.6,0.0,577,N,9.1,13.2,0.0,65.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,12:15,67.2,19.7,16.1,0.0,577,N,9.5,15.0,0.0,65.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,12:30,67.1,19.7,16.2,0.0,572,N,8.7,13.9,0.0,65.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,12:45,67.7,19.4,15.6,0.0,567,N,7.6,12.8,0.0,65.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,13:00,67.8,18.8,15.2,0.0,558,NW,7.3,11.4,0.0,65.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,13:15,68.3,19.0,15.1,0.0,548,N,6.6,10.7,0.0,66.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,13:30,68.2,18.6,14.9,0.0,473,N,6.5,12.8,0.0,66.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,13:45,67.9,18.5,15.0,0.0,410,N,7.8,12.8,0.0,66.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,14:00,68.1,17.6,14.2,0.0,400,N ,4.8,10.7,0.0,66.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,14:15,67.5,17.8,14.7,0.0,261,NW,6.5,11.7,0.0,66.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,14:30,66.9,18.4,15.4,0.0,207,NW,7.9,12.4,0.0,66.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,14:45,65.6,20.9,17.9,0.0,172,NW,9.6,12.8,0.0,66.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,15:00,65.4,22.7,19.5,0.0,230,NW,9.0,13.2,0.0,66.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,15:15,65.2,21.9,19.0,0.0,178,NW,9.8,13.2,0.0,66.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,15:30,63.8,25.5,23.2,0.0,85,N,8.2,12.8,0.0,66.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,15:45,62.8,30.7,29.7,0.0,84,NE,5.3,9.9,0.0,66.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,16:00,62.2,29.4,28.8,0.0,59,N,6.5,9.9,0.0,66.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,16:15,61.8,25.5,24.9,0.0,86,NW,9.2,12.4,0.0,66.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,16:30,61.6,26.5,26.0,0.0,111,N,8.2,11.4,0.0,67.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,16:45,61.1,26.3,26.4,0.0,91,NW,8.2,12.1,0.0,67.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,17:00,60.2,26.8,27.8,0.0,45,NW,7.0,10.3,0.0,67.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,17:15,59.1,28.7,31.2,0.0,13,N,5.8,8.2,0.0,67.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,17:30,58.5,30.7,34.6,0.0,3,N,8.3,11.4,0.0,67.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,17:45,58.1,31.8,36.7,0.0,0,N,9.3,13.5,0.0,67.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
2020-10-12,18:00,57.3,32.7,39.3,0.0,0,N ,7.7,12.1,0.0,67.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:44.012588
