Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,03:00,56.1,46.7,70.6,0.0,0,NE,4.7,7.1,0.01,74.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,03:15,55.0,46.7,73.5,0.0,0,NE,6.1,11.7,0.01,74.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,03:30,54.3,46.6,75.0,0.0,0,E,5.0,7.1,0.01,74.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,03:45,54.3,46.5,74.7,0.0,0,NE,4.7,8.2,0.01,74.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,04:00,53.9,46.3,75.4,0.0,0,NE,3.5,6.7,0.02,74.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,04:15,53.5,46.6,77.3,0.0,0,NE,4.2,7.4,0.03,74.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,04:30,53.8,46.4,75.9,0.0,0,NE,6.0,9.6,0.02,74.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,04:45,53.8,46.4,75.9,0.0,0,NE,4.8,8.5,0.02,74.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,05:00,53.7,46.3,76.0,0.0,0,NE,4.2,8.5,0.02,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,05:15,53.1,46.0,76.4,0.0,0,NE,7.4,11.4,0.02,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,05:30,52.4,45.6,77.4,0.0,0,NE,7.3,10.3,0.02,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,05:45,52.8,45.7,76.7,0.0,2,NE,7.7,10.7,0.02,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,06:00,52.0,45.2,77.7,0.0,8,N ,4.4,8.9,0.03,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,06:15,50.6,45.0,80.8,0.0,23,N ,6.7,11.0,0.03,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,06:30,51.1,44.8,79.1,0.0,58,N ,6.9,11.0,0.02,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,06:45,52.1,45.0,76.5,0.0,89,NE,5.7,8.5,0.02,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,07:00,53.8,45.7,73.9,0.0,122,NE,3.7,6.7,0.02,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,07:15,54.5,45.6,71.6,0.0,159,NE,4.4,7.8,0.01,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,07:30,55.4,45.4,69.0,0.0,195,N ,5.2,7.1,0.0,73.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,07:45,55.8,45.7,68.7,0.0,235,NE,4.5,8.2,0.0,73.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,08:00,56.9,46.3,67.8,0.0,274,NE,5.4,8.9,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,08:15,58.5,46.7,64.8,0.0,312,NE,4.4,7.4,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,08:30,60.8,47.1,60.6,0.0,347,N ,3.3,5.3,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,08:45,63.2,47.5,56.5,0.0,384,E,1.4,3.1,0.0,73.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,09:00,64.0,47.8,55.5,0.0,419,S,2.8,5.7,0.0,73.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,09:15,64.0,48.7,57.3,0.0,453,S,3.4,6.0,0.0,73.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,09:30,65.0,48.9,55.8,0.0,484,S,2.4,4.6,0.0,72.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,09:45,66.3,49.4,54.4,0.0,514,SE,3.0,6.0,0.0,72.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,10:00,67.7,48.6,50.4,0.0,543,SE,1.7,4.2,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,10:15,68.4,48.7,49.3,0.0,567,S,3.1,6.7,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,10:30,68.8,49.8,50.6,0.0,589,S,3.9,6.4,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,10:45,70.0,48.5,46.4,0.0,609,S,3.8,8.5,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,11:00,70.4,49.1,46.7,0.0,624,SW,4.6,7.8,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,11:15,71.0,49.0,45.7,0.0,636,S,4.7,8.5,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,11:30,72.1,48.9,43.7,0.0,648,SW,5.5,9.2,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,11:45,72.7,48.1,41.7,0.0,654,S,4.4,7.8,0.0,72.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,12:00,72.8,47.1,40.0,0.0,658,S,4.9,9.6,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,12:15,73.8,47.6,39.4,0.0,658,S,4.8,7.8,0.0,72.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,12:30,74.2,47.1,38.2,0.0,655,SE,4.8,9.2,0.0,72.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,12:45,74.4,47.4,38.3,0.0,649,SE,4.5,9.9,0.0,72.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,13:00,75.2,46.1,35.5,0.0,640,S,5.2,9.2,0.0,73.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,13:15,74.8,46.2,36.1,0.0,627,E,5.2,8.2,0.0,73.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,13:30,75.8,46.1,34.9,0.0,610,SE,4.9,8.9,0.0,73.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,13:45,76.0,46.2,34.7,0.0,592,SE,4.9,7.4,0.0,73.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,14:00,76.2,45.2,33.3,0.0,568,SE,5.2,7.8,0.0,73.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,14:15,76.1,45.3,33.5,0.0,544,SE,4.7,8.5,0.0,73.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,14:30,76.6,44.6,32.0,0.0,517,SE,5.0,7.8,0.0,73.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,14:45,76.7,44.2,31.3,0.0,484,E,5.2,8.9,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,15:00,76.7,44.2,31.5,0.0,455,SE,4.4,7.4,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,15:15,76.8,43.0,30.0,0.0,422,SE,4.4,8.5,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,15:30,77.3,41.8,28.1,0.0,387,S,3.2,5.3,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,15:45,78.0,42.3,28.0,0.0,346,S,3.1,6.0,0.0,74.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,16:00,76.3,42.4,29.8,0.0,227,SE,3.5,7.1,0.0,74.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,16:15,75.9,42.6,30.4,0.0,192,S,3.2,6.0,0.0,74.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,16:30,75.5,43.8,32.3,0.0,176,SE,3.0,5.3,0.0,74.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,16:45,74.8,45.6,35.3,0.0,124,SE,3.3,5.3,0.0,74.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,17:00,74.0,47.3,38.7,0.0,144,SE,2.5,4.6,0.0,74.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,17:15,74.1,47.0,38.1,0.0,110,E,2.0,3.5,0.0,74.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,17:30,73.0,47.5,40.2,0.0,41,SE,0.5,3.1,0.0,75.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,17:45,71.7,48.8,44.3,0.0,23,N ,0.3,2.1,0.0,75.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,18:00,69.8,49.3,48.1,0.0,9,N ,0.6,2.4,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,18:15,68.4,49.8,51.4,0.0,3,W,0.3,2.1,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,18:30,67.1,47.5,49.3,0.0,0,W,1.1,3.5,0.0,75.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,18:45,66.0,49.0,54.1,0.0,0,NE,0.2,1.7,0.0,75.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,19:00,65.7,46.6,50.1,0.0,0,NW,1.9,3.5,0.0,75.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,19:15,65.1,45.4,48.8,0.0,0,N,1.3,3.1,0.0,75.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,19:30,64.1,49.6,59.3,0.0,0,N,3.8,5.3,0.0,75.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,19:45,65.2,47.7,53.0,0.0,0,N ,5.3,8.5,0.0,76.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,20:00,66.7,45.4,46.1,0.0,0,N ,6.6,9.6,0.0,76.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,20:15,65.9,45.1,46.9,0.0,0,N ,5.0,7.4,0.0,76.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,20:30,66.1,43.6,44.0,0.0,0,NE,4.2,8.2,0.0,76.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,20:45,65.6,44.2,45.7,0.0,0,N ,4.7,7.1,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,21:00,66.0,43.8,44.5,0.0,0,NE,4.8,7.1,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,21:15,66.2,43.4,43.5,0.0,0,NE,6.1,8.9,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,21:30,63.6,44.1,48.9,0.0,0,N ,8.3,12.4,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,21:45,64.1,43.8,47.6,0.0,0,NE,8.0,11.4,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,22:00,65.6,44.1,45.6,0.0,0,NE,5.7,8.9,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,22:15,64.1,45.0,49.8,0.0,0,NE,5.6,8.2,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,22:30,63.4,45.8,52.4,0.0,0,NE,3.7,6.0,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,22:45,63.2,46.8,55.1,0.0,0,NE,3.8,6.4,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-20,23:00,64.0,47.5,54.8,0.0,0,NE,4.2,7.1,0.0,76.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,23:15,63.0,47.7,57.3,0.0,0,NE,5.2,8.5,0.0,76.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,23:30,62.5,47.5,57.8,0.0,0,NE,5.7,9.9,0.0,76.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,23:45,64.1,47.4,54.5,0.0,0,N ,6.4,12.8,0.0,76.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,24:00,63.2,47.3,55.9,0.0,0,NE,4.2,7.8,0.0,76.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,00:15,62.8,47.3,56.8,0.0,0,NE,4.7,8.9,0.0,76.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,00:30,63.2,47.3,56.0,0.0,0,N,6.8,13.2,0.0,75.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,00:45,63.0,47.0,55.8,0.0,0,NE,5.0,14.2,0.0,75.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,01:00,62.7,46.7,55.9,0.0,0,N ,5.6,9.6,0.0,75.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,01:15,62.5,46.5,55.7,0.0,0,N ,5.2,10.3,0.0,75.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,01:30,61.7,46.2,56.6,0.0,0,NE,4.1,8.5,0.0,75.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,01:45,61.8,45.0,54.0,0.0,0,N,7.8,12.1,0.0,75.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,02:00,61.2,44.9,55.1,0.0,0,N,6.6,11.4,0.0,75.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,02:15,61.3,45.4,55.7,0.0,0,N,7.9,14.2,0.0,75.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,02:30,61.0,46.3,58.3,0.0,0,N,7.3,12.8,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,02:45,60.6,46.3,59.1,0.0,0,N,6.7,12.4,0.0,75.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,03:00,60.4,46.5,59.9,0.0,0,N,7.6,13.2,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,03:15,60.2,46.4,60.0,0.0,0,N,8.2,13.9,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,03:30,60.4,46.5,60.0,0.0,0,N,8.0,12.8,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,03:45,60.5,46.3,59.5,0.0,0,NW,8.1,13.9,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,04:00,60.3,46.2,59.7,0.0,0,N,7.5,12.8,0.0,75.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,04:15,59.4,46.1,61.4,0.0,0,N ,6.7,12.4,0.0,75.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,04:30,58.3,46.1,63.8,0.0,0,N ,6.0,12.4,0.0,75.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,04:45,59.6,46.2,61.0,0.0,0,N,7.4,16.0,0.0,75.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,05:00,59.8,45.9,59.8,0.0,0,NW,11.6,17.5,0.0,75.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,05:15,59.5,45.9,60.7,0.0,0,NW,9.4,15.0,0.0,74.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,05:30,59.2,45.9,61.2,0.0,0,NW,9.6,14.2,0.0,74.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,05:45,59.1,45.9,61.5,0.0,0,N,8.2,12.4,0.0,74.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,06:00,58.6,46.0,62.9,0.0,4,N ,6.2,11.4,0.0,74.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,06:15,58.7,46.0,62.5,0.0,19,N ,7.1,12.1,0.0,74.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,06:30,57.9,45.9,64.2,0.0,49,NE,5.7,10.3,0.0,74.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,06:45,59.4,46.2,61.5,0.0,110,N ,7.2,12.8,0.0,74.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,07:00,61.1,46.0,57.6,0.0,170,N,8.2,15.3,0.0,74.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,07:15,61.2,45.9,57.0,0.0,166,N,8.7,17.1,0.0,74.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,07:30,60.5,45.7,58.1,0.0,76,N,8.1,13.5,0.0,74.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,07:45,60.6,45.7,57.8,0.0,165,NW,9.4,14.2,0.0,74.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,08:00,62.6,45.7,54.1,0.0,253,N,11.2,15.3,0.0,74.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,08:15,63.6,46.0,52.7,0.0,297,NW,9.1,14.6,0.0,74.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,08:30,64.1,46.1,51.9,0.0,351,NW,10.4,15.3,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,08:45,65.4,46.0,49.5,0.0,408,NW,10.1,15.7,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,09:00,66.3,46.0,47.8,0.0,388,N,9.0,12.8,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,09:15,67.3,46.3,46.8,0.0,464,N,7.9,12.1,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,09:30,68.0,46.4,45.8,0.0,462,N ,6.4,9.2,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,09:45,68.5,46.5,45.3,0.0,473,NE,6.1,9.9,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,10:00,68.8,47.0,45.5,0.0,506,NE,6.5,9.9,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,10:15,69.3,47.0,44.8,0.0,421,NE,5.8,8.2,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,10:30,70.1,47.1,43.8,0.0,398,NE,5.0,8.5,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,10:45,70.4,47.3,43.7,0.0,396,NE,4.9,7.4,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,11:00,71.1,46.9,42.0,0.0,384,NE,4.9,7.1,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,11:15,72.6,46.0,38.6,0.0,526,N ,4.5,6.7,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,11:30,72.4,45.8,38.6,0.0,326,NE,5.0,6.7,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,11:45,73.8,45.5,36.4,0.0,660,N ,5.2,7.4,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,12:00,74.7,42.7,31.7,0.0,491,NE,5.4,8.5,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,12:15,74.9,41.7,30.3,0.0,593,NE,4.5,7.8,0.0,73.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,12:30,75.3,42.6,30.9,0.0,525,E,3.7,7.4,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,12:45,75.5,40.3,28.1,0.0,375,E,4.2,7.1,0.0,73.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,13:00,75.9,41.8,29.5,0.0,504,E,4.7,6.7,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,13:15,77.4,39.9,26.0,0.0,649,E,3.5,5.7,0.0,73.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,13:30,77.1,42.4,29.0,0.0,412,SE,3.7,7.4,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,13:45,76.1,44.5,32.5,0.0,263,SE,4.0,5.7,0.0,74.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,14:00,75.6,46.9,36.1,0.0,236,S,3.9,6.0,0.0,74.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,14:15,75.7,46.5,35.5,0.0,263,S,4.1,6.0,0.0,74.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,14:30,76.2,46.1,34.2,0.0,319,S,3.3,5.3,0.0,74.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,14:45,76.6,44.7,32.2,0.0,396,SE,3.2,4.9,0.0,74.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,15:00,76.4,42.9,30.2,0.0,257,S,4.0,6.0,0.0,74.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,15:15,75.8,44.2,32.4,0.0,194,S,3.4,5.3,0.0,74.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,15:30,76.2,43.3,30.8,0.0,165,S,3.1,4.6,0.0,74.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,15:45,76.1,43.0,30.7,0.0,188,S,2.7,4.2,0.0,74.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,16:00,75.1,44.9,34.1,0.0,134,S,3.0,5.7,0.0,74.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,16:15,76.5,42.9,30.1,0.0,325,S,2.9,4.6,0.0,74.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,16:30,76.0,42.3,30.0,0.0,82,SW,2.7,4.9,0.0,75.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,16:45,73.6,45.7,37.0,0.0,64,W,2.4,3.5,0.0,75.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,17:00,73.0,48.6,41.9,0.0,71,SW,1.1,3.1,0.0,75.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,17:15,71.6,49.3,45.1,0.0,70,SE,0.1,1.7,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,17:30,70.1,51.7,52.1,0.0,43,E,1.0,2.4,0.0,75.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
2020-09-21,17:45,68.4,51.8,55.5,0.0,17,N,0.3,2.1,0.0,75.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:53:19.924583
