Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,06:00,59.3,59.0,52.5,78.0,0.0,SW@6.6,13.5,72.3,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,06:15,59.4,59.1,52.5,77.9,0.0,S@5.7,9.6,72.2,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,06:30,59.7,59.4,52.5,77.0,0.0,S@6.6,11.7,72.1,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,06:45,60.1,59.8,52.7,76.6,0.0,S@5.2,10.7,72.0,0.0,78,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,07:00,60.2,59.9,52.7,76.2,0.0,S@4.4,8.9,71.8,0.0,73,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,07:15,60.4,60.1,52.4,74.9,0.0,S@5.9,9.9,71.7,0.0,74,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,07:30,60.6,60.3,52.7,75.2,0.0,S@4.5,8.5,71.6,0.0,91,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,07:45,60.7,60.4,52.7,74.8,0.0,SW@4.3,7.4,71.5,0.0,92,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,08:00,60.9,60.6,53.1,75.6,0.0,SW@3.8,8.9,71.4,0.0,78,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,08:15,59.5,59.1,53.7,81.0,0.0,NW@3.8,5.3,71.3,0.0,59,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,08:30,59.1,58.7,53.8,82.6,0.0,NW@3.0,4.9,71.3,0.0,47,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,08:45,58.8,58.4,53.6,83.0,0.0,W@3.1,6.4,71.2,0.0,45,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,09:00,58.5,58.2,53.5,83.3,0.0,W@1.3,3.1,71.1,0.0,48,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,09:15,58.6,58.2,54.1,84.9,0.48,NW@2.2,4.2,71.0,0.0,49,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,09:30,58.4,58.0,54.6,87.3,0.97,N@1.3,3.5,71.0,0.0,50,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,09:45,58.3,57.9,55.1,88.9,0.97,N@1.7,5.3,70.9,0.0,74,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,10:00,58.0,57.7,55.3,90.5,0.92,N@2.1,4.6,70.8,0.01,88,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,10:15,57.9,57.5,55.0,90.1,0.9,NW@0.8,2.8,70.8,0.0,77,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,10:30,58.4,58.0,55.1,88.8,0.92,NW@0.0,1.4,70.7,0.0,127,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,10:45,58.6,58.2,55.3,88.7,0.92,SW@1.0,3.1,70.6,0.0,180,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,11:00,58.7,58.3,55.5,89.2,0.89,S@0.7,3.5,70.6,0.0,168,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,11:15,59.1,58.8,56.0,89.4,0.91,N@1.2,4.2,70.5,0.0,128,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,11:30,58.8,58.5,56.0,90.2,0.9,N@1.9,4.6,70.5,0.01,76,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,11:45,58.8,58.5,56.4,91.5,0.89,NE@2.6,4.9,70.4,0.0,70,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,12:00,58.5,58.2,56.1,91.6,0.89,NE@4.6,7.1,70.4,0.0,75,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,12:15,58.5,58.2,56.0,91.0,0.9,NE@3.5,5.7,70.3,0.0,76,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,12:30,58.8,58.4,55.6,89.0,0.9,N@2.0,5.7,70.3,0.0,91,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,12:45,59.2,58.9,56.1,89.6,0.87,NE@3.4,5.3,70.2,0.0,139,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,13:00,59.3,59.0,56.1,89.1,0.75,NE@3.2,4.9,70.2,0.0,130,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,13:15,59.7,59.4,55.8,86.9,0.27,NE@3.2,7.8,70.2,0.0,192,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,13:30,60.2,60.0,56.3,86.7,0.0,NE@3.5,5.3,70.1,0.0,239,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
2019-07-02,13:45,60.8,60.5,55.9,83.7,0.0,S@2.9,6.4,70.1,0.0,310,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:45.825466
