Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,14:00,63.5,59.8,87.6,0.0,S@4.8,9.9,0.64,218,63.4,63.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,14:15,63.4,59.2,86.2,0.0,S@5.0,8.2,0.63,137,63.5,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,14:30,63.3,59.4,87.0,0.0,S@4.2,8.2,0.53,115,63.5,62.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,14:45,63.3,59.3,86.5,0.0,S@4.6,7.8,0.32,127,63.5,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,15:00,63.5,59.4,86.3,0.0,S@3.6,6.4,0.07,125,63.5,63.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,15:15,63.3,59.3,86.5,0.0,S@3.8,5.7,0.0,102,63.6,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,15:30,63.7,59.1,84.9,0.0,S@4.3,7.8,0.0,148,63.6,63.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,15:45,64.2,59.2,83.7,0.0,S@4.7,7.4,0.0,183,63.6,63.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,16:00,64.4,59.2,83.1,0.0,S@4.7,8.2,0.0,185,63.7,64.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,16:15,64.8,59.0,81.3,0.0,S@4.4,11.0,0.0,160,63.7,64.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,16:30,64.6,59.3,82.8,0.0,S@4.8,7.8,0.0,148,63.7,64.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,16:45,64.3,59.4,84.2,0.0,S@5.7,9.2,0.0,105,63.8,63.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,17:00,63.8,59.0,84.4,0.0,S@6.6,9.9,0.0,100,63.8,63.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,17:15,63.8,58.9,83.9,0.0,S@6.0,9.2,0.0,103,63.8,63.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,17:30,63.9,59.0,83.8,0.0,S@5.4,9.6,0.0,94,63.8,63.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,17:45,63.1,58.7,85.3,0.0,S@5.0,9.6,0.0,29,63.9,62.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,18:00,62.3,58.6,87.7,0.0,SW@4.4,6.0,0.0,14,63.9,61.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,18:15,61.9,58.6,88.6,0.0,SW@3.9,6.0,0.0,3,63.9,61.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,18:30,62.2,58.5,87.8,0.0,S@4.5,6.4,0.0,0,63.9,61.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,18:45,61.6,58.3,88.9,0.0,S@3.1,6.0,0.0,0,63.9,61.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,19:00,60.4,57.7,90.6,0.0,S@3.6,5.3,0.0,0,63.9,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,19:15,60.3,57.1,89.2,0.0,S@3.8,5.3,0.0,0,64.0,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,19:30,60.6,56.7,86.9,0.0,S@3.6,6.4,0.0,0,64.0,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,19:45,60.3,56.9,88.3,0.0,S@2.7,4.6,0.0,0,64.0,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,20:00,60.3,57.2,89.5,0.0,S@2.6,3.5,0.0,0,64.0,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,20:15,60.0,57.3,90.9,0.0,S@2.8,3.9,0.0,0,64.0,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,20:30,60.1,56.8,88.7,0.0,SW@3.7,6.0,0.0,0,64.0,59.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,20:45,59.9,56.5,88.2,0.0,S@4.5,7.1,0.0,0,64.0,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,21:00,59.4,56.3,89.3,0.0,SW@4.5,6.7,0.0,0,64.0,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,21:15,59.3,56.3,89.7,0.0,SW@5.8,9.6,0.0,0,63.9,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,21:30,59.1,56.4,90.8,0.0,SW@5.9,9.2,0.0,0,63.9,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,21:45,58.8,57.0,93.9,0.0,SW@5.3,10.7,0.01,0,63.9,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,22:00,58.5,57.2,95.4,0.0,S@4.2,6.7,0.05,0,63.9,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,22:15,58.4,57.2,95.7,0.0,S@3.4,6.0,0.02,0,63.9,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,22:30,58.5,57.2,95.5,0.0,S@3.5,6.7,0.01,0,63.9,58.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,22:45,58.5,57.2,95.6,0.0,SE@4.0,6.4,0.01,0,63.8,58.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,23:00,58.2,57.0,95.6,0.0,S@4.1,5.7,0.01,0,63.8,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,23:15,57.6,56.2,95.1,0.0,S@3.4,5.3,0.06,0,63.8,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,23:30,57.6,55.9,93.9,0.0,SE@3.8,5.3,0.08,0,63.8,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,23:45,57.2,55.6,94.3,0.0,S@3.1,4.2,0.09,0,63.7,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-22,24:00,57.6,55.8,93.6,0.0,S@3.1,4.6,0.05,0,63.7,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,00:15,57.4,55.7,93.8,0.0,S@2.6,4.2,0.03,0,63.7,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,00:30,57.5,55.9,94.3,0.0,S@3.5,5.7,0.02,0,63.7,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,00:45,57.5,55.8,94.1,0.0,S@3.6,5.3,0.01,0,63.6,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,01:00,57.9,55.2,90.7,0.0,S@3.9,6.4,0.0,0,63.6,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,01:15,57.5,55.4,92.6,0.0,S@3.4,5.3,0.0,0,63.6,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,01:30,57.7,55.5,92.4,0.0,S@4.0,6.0,0.0,0,63.5,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,01:45,57.5,55.6,93.2,0.0,S@3.6,5.7,0.0,0,63.5,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,02:00,57.5,55.5,93.1,0.0,S@4.2,7.1,0.0,0,63.5,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,02:15,57.6,55.4,92.3,0.0,S@4.2,6.7,0.0,0,63.5,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,02:30,57.6,54.8,90.6,0.0,S@4.5,6.7,0.0,0,63.4,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,02:45,57.7,54.5,88.8,0.0,S@3.7,6.0,0.0,0,63.4,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,03:00,57.4,54.7,90.5,0.0,SW@4.4,6.7,0.0,0,63.4,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,03:15,57.8,54.5,88.7,0.0,S@4.6,8.2,0.0,0,63.3,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,03:30,57.9,54.4,88.1,0.0,S@5.3,8.5,0.0,0,63.3,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,03:45,58.0,54.7,88.7,0.0,S@6.6,11.7,0.0,0,63.3,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,04:00,58.2,54.9,88.7,0.0,S@6.9,12.1,0.0,0,63.2,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,04:15,58.1,54.7,88.1,0.0,S@6.4,11.4,0.0,0,63.2,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,04:30,58.3,54.5,86.9,0.0,S@6.6,10.3,0.0,0,63.2,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,04:45,58.2,54.2,86.4,0.0,S@5.6,8.9,0.0,0,63.1,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,05:00,58.0,53.8,85.8,0.0,S@5.4,8.2,0.0,0,63.1,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,05:15,58.0,53.3,84.3,0.0,S@5.9,12.8,0.0,0,63.1,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,05:30,57.8,52.6,82.8,0.0,S@5.9,10.7,0.0,0,63.0,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,05:45,57.9,52.0,80.4,0.0,S@6.8,10.3,0.0,0,63.0,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,06:00,57.9,51.7,79.8,0.0,S@5.8,8.9,0.0,2,63.0,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,06:15,57.8,51.5,79.4,0.0,S@5.7,9.2,0.0,4,62.9,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,06:30,57.8,51.3,78.8,0.0,S@5.4,7.8,0.0,9,62.9,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,06:45,57.7,51.2,78.7,0.0,S@5.7,8.9,0.0,19,62.9,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,07:00,57.8,50.9,77.6,0.0,S@5.8,7.8,0.0,21,62.8,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,07:15,57.7,50.5,76.6,0.0,S@5.1,7.8,0.0,30,62.8,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,07:30,57.6,51.3,79.5,0.0,S@6.2,9.6,0.0,38,62.8,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,07:45,57.3,51.6,81.4,0.0,S@6.8,12.4,0.0,44,62.7,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,08:00,57.2,51.4,81.1,0.0,S@6.5,9.9,0.0,42,62.7,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,08:15,57.5,50.9,78.7,0.0,S@7.0,11.0,0.0,77,62.7,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,08:30,57.8,50.9,77.6,0.0,S@6.6,11.0,0.0,110,62.6,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,08:45,58.1,50.4,75.6,0.0,S@6.6,11.4,0.0,117,62.6,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,09:00,58.0,50.9,77.2,0.0,SE@8.4,12.4,0.0,89,62.6,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,09:15,57.5,51.1,79.0,0.0,S@7.2,11.7,0.01,57,62.5,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,09:30,57.5,51.4,80.1,0.0,S@5.9,10.3,0.0,97,62.5,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,09:45,57.7,51.4,79.4,0.0,S@4.8,8.2,0.15,117,62.5,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,10:00,57.3,51.2,79.8,0.0,S@4.6,7.1,0.23,119,62.4,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,10:15,57.2,51.2,80.2,0.0,S@5.0,8.5,0.02,101,62.4,56.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,10:30,57.3,51.7,81.5,0.0,S@4.7,6.7,0.38,175,62.4,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,10:45,57.0,52.4,84.6,0.0,S@4.0,6.0,0.4,95,62.4,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,11:00,56.7,52.3,85.2,0.0,S@4.3,7.1,0.52,103,62.3,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,11:15,56.6,52.7,86.6,0.02,S@3.9,6.0,0.79,98,62.3,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,11:30,56.3,53.1,89.0,0.01,S@3.4,5.7,0.87,92,62.3,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,11:45,56.2,53.7,91.2,0.01,S@3.6,4.9,0.86,152,62.3,55.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,12:00,56.5,53.9,91.0,0.01,S@4.3,6.0,0.82,161,62.3,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,12:15,56.3,53.7,90.9,0.0,S@4.3,6.7,0.82,133,62.2,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,12:30,56.4,53.7,90.5,0.01,S@4.9,7.4,0.83,191,62.2,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,12:45,56.7,53.6,89.3,0.0,S@3.6,7.4,0.82,184,62.2,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,13:00,56.5,52.6,86.8,0.0,S@3.3,6.4,0.81,125,62.2,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,13:15,56.7,52.8,86.7,0.0,SW@0.7,3.5,0.81,203,62.2,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,13:30,57.3,52.0,82.1,0.0,S@2.0,4.2,0.72,286,62.2,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,13:45,57.1,50.8,79.3,0.0,W@1.2,3.5,0.4,132,62.2,56.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,14:00,57.0,51.5,81.7,0.0,W@1.3,3.5,0.08,93,62.2,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,14:15,56.9,52.3,84.5,0.0,SW@3.2,4.2,0.01,123,62.2,56.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,14:30,56.7,52.9,87.0,0.0,SW@3.6,6.7,0.0,122,62.2,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,14:45,56.5,52.9,87.6,0.0,SW@3.4,4.9,0.0,80,62.2,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,15:00,56.4,52.8,87.8,0.0,W@1.7,4.2,0.0,40,62.2,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,15:15,56.1,53.0,89.4,0.0,NW@2.6,4.9,0.0,32,62.2,55.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,15:30,55.9,52.7,89.0,0.0,NW@2.7,4.2,0.0,32,62.2,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,15:45,55.9,52.9,89.7,0.0,N @1.7,5.3,0.0,33,62.2,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,16:00,55.6,51.4,85.8,0.0,NE@3.4,4.9,0.0,54,62.2,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,16:15,55.0,50.9,86.1,0.0,N@4.1,6.4,0.0,41,62.2,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,16:30,54.0,50.9,89.2,0.0,NW@3.9,6.7,0.0,30,62.3,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,16:45,54.1,51.9,92.1,0.0,N@3.6,5.7,0.01,41,62.3,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,17:00,54.1,52.2,93.2,0.0,N@3.7,6.7,0.0,22,62.3,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,17:15,54.3,52.6,94.0,0.0,N@3.7,6.7,0.0,16,62.3,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,17:30,54.4,52.9,94.7,0.0,NW@3.6,5.7,0.02,8,62.3,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,17:45,54.2,52.9,95.1,0.0,NW@3.6,5.3,0.15,4,62.3,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,18:00,54.1,52.7,95.0,0.0,NW@3.5,6.4,0.28,0,62.3,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,18:15,53.8,52.5,95.2,0.0,NW@2.8,6.0,0.43,0,62.3,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,18:30,53.9,52.5,95.0,0.0,NW@2.4,7.1,0.82,0,62.3,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,18:45,54.6,52.6,93.2,0.01,SW@1.1,4.9,0.87,0,62.2,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,19:00,54.9,52.9,92.9,0.02,S@2.6,7.8,0.82,0,62.2,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,19:15,54.8,53.0,93.4,0.01,SW@2.4,7.8,0.8,0,62.2,54.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,19:30,55.0,53.1,93.3,0.01,S@2.9,5.7,0.77,0,62.2,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,19:45,55.2,53.0,92.3,0.01,S@4.5,8.5,0.76,0,62.2,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,20:00,55.5,53.0,91.3,0.01,S@5.0,9.9,0.74,0,62.2,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,20:15,55.5,53.2,91.8,0.0,S@3.9,9.6,0.74,0,62.2,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,20:30,56.0,53.2,90.1,0.0,SE@4.2,9.6,0.75,0,62.1,55.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,20:45,56.1,53.1,89.7,0.01,SE@4.4,11.4,0.74,0,62.1,55.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,21:00,56.5,53.2,88.7,0.0,SE@5.9,12.8,0.75,0,62.1,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,21:15,56.5,53.4,89.2,0.0,SE@6.4,16.0,0.71,0,62.1,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,21:30,56.6,53.4,89.0,0.0,S@6.4,11.7,0.69,0,62.1,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,21:45,56.3,53.6,90.4,0.01,S@4.9,9.6,0.73,0,62.0,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,22:00,56.2,53.8,91.4,0.0,S@5.3,12.8,0.77,0,62.0,55.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,22:15,56.4,53.9,91.2,0.0,S@4.5,8.9,0.74,0,62.0,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,22:30,56.7,53.9,90.4,0.01,SW@5.1,8.9,0.73,0,61.9,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,22:45,56.8,54.0,90.4,0.0,SW@5.1,9.2,0.77,0,61.9,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,23:00,57.0,54.2,90.3,0.0,SW@5.6,8.5,0.77,0,61.9,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,23:15,57.1,54.3,90.4,0.0,SW@4.7,9.2,0.78,0,61.9,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,23:30,56.5,54.5,92.9,0.01,SW@2.9,4.9,0.78,0,61.8,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,23:45,56.8,54.7,92.5,0.0,SW@1.6,4.6,0.74,0,61.8,56.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-23,24:00,56.7,54.7,93.1,0.0,SW@2.3,5.3,0.74,0,61.8,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,00:15,57.5,54.9,90.9,0.0,S@3.0,8.2,0.72,0,61.8,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,00:30,57.4,54.7,90.5,0.0,SW@3.2,6.4,0.72,0,61.7,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,00:45,57.6,54.5,89.5,0.0,S@4.0,7.1,0.73,0,61.7,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,01:00,57.3,54.4,89.8,0.0,SE@2.9,9.6,0.74,0,61.7,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,01:15,57.8,54.4,88.5,0.0,S@5.4,9.9,0.73,0,61.7,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,01:30,58.0,54.3,87.5,0.0,S@6.8,13.2,0.68,0,61.6,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,01:45,57.4,54.3,89.4,0.0,S@6.3,11.0,0.61,0,61.6,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,02:00,57.4,54.3,89.3,0.0,S@5.6,10.3,0.52,0,61.6,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,02:15,57.8,54.4,88.4,0.0,S@6.0,9.9,0.4,0,61.6,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,02:30,58.3,54.2,86.2,0.0,S@7.3,12.8,0.19,0,61.6,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,02:45,58.8,54.0,84.0,0.0,S@7.6,11.7,0.01,0,61.5,58.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,03:00,58.2,54.0,85.7,0.0,S@6.1,9.6,0.0,0,61.5,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,03:15,58.3,53.9,85.0,0.0,S@6.4,10.3,0.0,0,61.5,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,03:30,59.0,53.7,82.6,0.0,S@7.5,15.3,0.0,0,61.5,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,03:45,59.1,53.7,82.3,0.0,S@7.1,12.8,0.0,0,61.4,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-24,04:00,58.4,53.7,84.3,0.0,S@6.4,12.4,0.0,0,61.4,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
