Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,05:00,58.8,58.4,56.1,90.8,0.05,N@1.4,2.4,72.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,05:15,57.7,57.3,55.9,93.8,0.17,N@1.1,2.4,72.1,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,05:30,57.2,56.8,55.4,93.6,0.38,SW@0.0,1.4,72.0,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,05:45,56.8,56.4,55.2,94.2,0.61,SW@0.2,2.1,71.9,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,06:00,56.8,56.4,55.2,94.5,0.73,E@1.0,2.8,71.8,0.0,34,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,06:15,57.3,56.9,55.8,94.7,0.75,N@0.7,2.8,71.7,0.0,60,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,06:30,58.3,57.9,56.8,95.0,0.72,N@0.5,2.1,71.6,0.0,83,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,06:45,60.7,60.0,58.2,91.4,0.45,W@0.5,2.4,71.5,0.0,161,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,07:00,62.8,62.3,58.7,86.2,0.01,SW@1.3,2.8,71.4,0.0,183,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,07:15,64.1,63.9,58.4,81.6,0.0,SW@2.7,3.9,71.3,0.0,196,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,07:30,65.4,64.7,57.8,76.4,0.0,SW@1.9,3.5,71.2,0.0,266,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,07:45,66.2,65.6,57.3,73.1,0.0,W@3.2,4.9,71.1,0.0,285,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,08:00,66.9,66.4,56.6,69.3,0.0,SW@3.2,4.9,71.0,0.0,320,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,08:15,67.7,67.2,56.2,66.5,0.0,SW@3.0,5.3,70.9,0.0,415,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,08:30,68.2,67.9,55.7,64.4,0.0,SW@2.6,4.6,70.8,0.0,295,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,08:45,68.5,68.0,55.9,64.1,0.0,S@2.7,4.2,70.8,0.0,362,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,09:00,69.2,68.8,56.2,63.1,0.0,SW@2.9,5.3,70.7,0.0,381,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,09:15,70.5,70.5,56.3,60.6,0.0,SW@2.5,4.2,70.6,0.0,444,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,09:30,70.5,70.2,56.5,61.1,0.0,W@2.5,4.6,70.6,0.0,367,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,09:45,71.6,71.3,57.0,60.0,0.0,W@3.6,9.2,70.6,0.0,484,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,10:00,72.2,71.9,57.4,59.6,0.0,SW@2.5,6.7,70.5,0.0,514,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,10:15,73.4,73.1,57.8,58.1,0.0,SW@4.9,10.7,70.5,0.0,585,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,10:30,73.7,73.5,57.1,56.0,0.0,S@5.2,8.5,70.5,0.0,351,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,10:45,73.6,73.3,57.6,57.3,0.0,S@5.3,8.5,70.5,0.0,424,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,11:00,73.1,72.7,57.6,58.2,0.0,SW@6.3,13.2,70.5,0.0,308,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,11:15,72.6,72.3,56.8,57.5,0.0,SW@6.6,10.3,70.5,0.0,364,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,11:30,73.2,72.9,56.8,56.4,0.0,W@6.3,10.3,70.6,0.0,431,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,11:45,73.3,73.1,56.2,55.0,0.0,SW@6.6,9.2,70.6,0.0,379,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,12:00,73.7,73.4,56.8,55.4,0.0,SW@6.2,9.6,70.7,0.0,433,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,12:15,74.0,73.7,56.9,55.3,0.0,SW@7.4,12.4,70.7,0.0,402,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,12:30,73.3,72.9,57.5,57.8,0.0,W@9.0,15.3,70.8,0.0,436,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,12:45,72.3,71.9,57.7,60.0,0.0,W@7.5,12.1,70.9,0.0,319,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,13:00,73.0,72.7,57.0,57.2,0.0,W@7.2,12.1,70.9,0.0,413,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,13:15,74.1,73.8,56.7,54.4,0.0,W@7.9,16.0,71.0,0.0,424,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,13:30,76.5,76.3,55.5,48.1,0.0,SW@8.7,15.3,71.0,0.0,736,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,13:45,78.7,78.4,56.1,45.7,0.0,SW@9.4,17.5,71.1,0.0,1011,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,14:00,79.1,78.7,56.1,45.2,0.0,SW@10.3,17.8,71.2,0.0,959,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,14:15,78.1,77.8,54.8,44.6,0.0,SW@9.9,15.7,71.2,0.0,713,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,14:30,77.6,77.2,56.2,47.8,0.0,SW@8.3,12.8,71.3,0.0,687,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,14:45,78.0,77.5,57.7,49.6,0.0,W@7.5,13.5,71.4,0.0,985,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,15:00,78.0,77.6,57.0,48.3,0.0,SW@8.7,13.9,71.5,0.0,767,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,15:15,79.1,78.7,56.2,45.4,0.0,SW@7.6,13.5,71.6,0.0,882,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,15:30,77.4,76.9,56.9,49.2,0.0,SW@9.9,16.7,71.7,0.0,873,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,15:45,77.2,76.8,56.6,49.0,0.0,SW@8.5,14.6,71.8,0.0,818,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,16:00,77.8,77.4,56.0,47.1,0.0,SW@8.1,12.8,72.0,0.0,763,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,16:15,78.1,77.8,54.0,43.3,0.0,SW@8.9,18.9,72.1,0.0,588,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,16:30,78.7,78.4,52.9,40.7,0.0,SW@10.5,18.2,72.3,0.0,680,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,16:45,78.9,78.5,52.8,40.3,0.0,SW@9.9,18.9,72.5,0.0,692,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,17:00,78.2,77.8,52.2,40.4,0.0,SW@10.0,16.0,72.6,0.0,437,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,17:15,77.3,77.0,50.5,39.0,0.0,SW@10.7,20.3,72.8,0.0,466,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,17:30,77.1,76.8,52.5,42.3,0.0,SW@8.1,13.5,73.0,0.0,354,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,17:45,78.4,78.1,53.4,41.9,0.0,SW@8.9,15.7,73.1,0.0,569,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,18:00,77.6,77.3,53.8,43.7,0.0,SW@9.7,16.4,73.3,0.0,480,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,18:15,76.7,76.3,54.1,45.5,0.0,SW@8.8,15.3,73.4,0.0,428,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,18:30,75.7,75.4,54.1,46.9,0.0,SW@8.8,16.4,73.6,0.0,388,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,18:45,74.8,74.5,54.1,48.5,0.0,SW@7.7,13.2,73.7,0.0,347,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,19:00,73.9,73.7,54.0,49.8,0.0,SW@7.9,12.8,73.8,0.0,302,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,19:15,71.8,71.6,53.2,51.8,0.0,SW@8.0,12.8,73.9,0.0,65,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,19:30,70.8,70.6,52.5,52.2,0.0,SW@7.3,12.1,73.9,0.0,44,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,19:45,71.2,71.0,51.7,50.1,0.0,SW@7.1,12.8,74.0,0.0,73,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,20:00,71.5,71.3,52.5,51.1,0.0,SW@5.3,9.2,74.1,0.0,97,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,20:15,71.6,71.3,54.9,55.7,0.0,W@5.8,8.9,74.1,0.0,130,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,20:30,69.7,69.5,54.1,57.6,0.0,W@7.3,13.5,74.2,0.0,25,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,20:45,68.1,67.8,53.2,59.0,0.0,W@5.9,11.7,74.2,0.0,11,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,21:00,67.5,67.2,53.1,60.0,0.0,W@3.6,8.5,74.2,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,21:15,66.8,66.5,53.5,62.1,0.0,S@2.8,6.4,74.2,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,21:30,66.1,65.8,54.1,65.1,0.0,S@3.6,6.0,74.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,21:45,66.1,65.8,54.2,65.6,0.0,S@2.4,4.9,74.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,22:00,65.8,65.4,54.3,66.4,0.0,W@3.3,6.4,74.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,22:15,65.3,65.0,54.7,68.4,0.0,SW@1.9,3.1,74.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,22:30,64.5,64.2,56.0,74.0,0.0,SW@2.1,3.9,73.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,22:45,64.2,63.8,55.9,74.5,0.16,N@3.0,6.4,73.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,23:00,61.5,61.3,57.4,86.3,0.93,S@3.0,8.2,73.8,0.08,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,23:15,60.9,60.6,58.5,91.8,0.92,SW@1.2,2.8,73.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,23:30,60.8,60.5,58.9,93.4,0.93,S@1.4,2.8,73.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,23:45,60.6,60.2,58.8,93.8,0.94,S@1.8,2.8,73.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-06,24:00,60.6,60.2,58.7,93.4,0.94,N@2.2,2.8,73.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,00:15,60.3,60.1,58.8,94.6,0.94,SW@2.3,3.1,73.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,00:30,60.4,60.0,58.4,93.0,0.95,SW@2.1,3.5,73.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,00:45,60.0,59.7,58.3,94.0,0.92,SW@2.1,3.9,73.2,0.07,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,01:00,59.7,59.3,58.0,94.0,0.89,S@2.8,4.6,73.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,01:15,59.9,59.5,58.4,94.7,0.89,S@0.8,2.4,73.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,01:30,59.8,59.4,58.3,94.7,0.9,S@2.3,3.9,72.9,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,01:45,59.7,59.3,58.1,94.5,0.9,SW@2.1,3.5,72.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,02:00,59.8,59.4,58.4,95.2,0.91,S@1.6,3.5,72.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,02:15,60.0,59.5,58.3,94.0,0.92,S@2.6,3.9,72.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,02:30,59.9,59.6,58.7,95.6,0.92,SE@2.4,3.9,72.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,02:45,60.0,59.6,58.9,96.3,0.93,S@2.2,3.5,72.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,03:00,59.7,59.3,58.6,95.9,0.93,S@2.4,4.6,72.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,03:15,59.7,59.2,58.2,94.4,0.92,S@2.6,4.2,72.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,03:30,59.9,59.6,58.7,95.5,0.93,E@2.9,4.9,72.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,03:45,59.7,59.2,58.2,94.9,0.93,NE@2.2,3.1,72.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,04:00,59.5,59.0,58.0,94.8,0.93,NE@0.7,2.4,71.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,04:15,59.4,59.0,58.2,95.6,0.93,NE@0.6,2.1,71.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,04:30,59.3,58.9,58.1,95.9,0.94,NE@0.9,2.4,71.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,04:45,59.3,58.8,58.0,95.1,0.95,E@1.0,3.9,71.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,05:00,59.3,58.8,58.0,95.4,0.93,E@1.0,3.5,71.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,05:15,59.3,58.9,58.1,95.9,0.93,NE@1.4,3.5,71.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,05:30,59.3,58.9,58.3,96.5,0.93,N@0.8,3.1,71.3,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,05:45,59.3,58.9,58.4,96.6,0.93,N@1.0,2.8,71.2,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,06:00,59.1,58.7,58.2,96.6,0.93,N@1.7,3.1,71.1,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,06:15,59.1,58.7,58.2,96.7,0.94,NE@2.1,3.5,71.0,0.0,29,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,06:30,59.2,58.7,58.2,96.4,0.94,E@1.6,3.1,70.9,0.0,29,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,06:45,59.4,58.9,58.4,96.4,0.94,NE@1.9,3.9,70.8,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,07:00,59.6,59.1,58.4,95.8,0.94,SE@1.8,3.1,70.7,0.0,35,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,07:15,59.7,59.2,58.3,95.1,0.94,NE@1.3,2.8,70.6,0.0,53,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,07:30,60.0,59.5,58.4,94.5,0.94,NE@1.3,3.5,70.5,0.0,61,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,07:45,60.6,60.1,58.4,92.1,0.94,N@2.2,4.9,70.4,0.0,121,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,08:00,61.3,60.8,57.4,87.0,0.92,N@3.4,4.6,70.3,0.0,175,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,08:15,62.0,61.6,57.3,84.5,0.8,NE@3.3,4.9,70.3,0.0,206,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,08:30,62.2,61.8,56.9,82.9,0.34,NE@3.2,5.3,70.2,0.0,159,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,08:45,62.4,62.0,57.3,83.3,0.01,NE@3.3,4.9,70.1,0.0,141,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,09:00,62.5,62.1,56.4,80.4,0.0,SW@3.6,6.4,70.0,0.0,163,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,09:15,63.4,63.1,56.7,78.7,0.0,S@4.3,6.4,70.0,0.0,353,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,09:30,64.0,63.6,56.7,77.1,0.0,SW@4.6,6.7,69.9,0.0,279,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,09:45,63.5,63.1,56.3,77.3,0.0,SW@4.5,7.1,69.9,0.0,213,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,10:00,63.9,63.6,56.3,76.2,0.0,SW@4.2,8.2,69.8,0.0,251,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,10:15,64.3,63.9,55.6,73.4,0.0,SW@4.2,7.4,69.8,0.0,260,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,10:30,64.7,64.3,54.9,70.5,0.0,SW@4.1,7.4,69.8,0.0,265,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,10:45,65.2,64.9,55.8,71.6,0.0,W@3.1,5.7,69.7,0.0,273,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,11:00,65.1,64.7,55.2,70.3,0.0,W@3.9,6.7,69.7,0.0,265,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,11:15,65.4,65.0,54.8,68.4,0.0,SW@3.1,5.3,69.7,0.0,322,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,11:30,66.2,65.8,54.2,65.2,0.0,SW@2.4,4.9,69.7,0.0,402,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,11:45,66.7,66.4,54.9,65.7,0.0,SW@3.0,5.3,69.7,0.0,348,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,12:00,66.8,66.4,55.7,67.3,0.0,W@4.8,7.8,69.7,0.0,446,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,12:15,66.9,66.5,55.3,66.2,0.0,W@4.6,8.5,69.7,0.0,342,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,12:30,66.8,66.4,55.5,66.9,0.0,W@5.4,8.5,69.7,0.0,300,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,12:45,67.2,66.8,56.0,67.3,0.0,W@5.4,9.2,69.7,0.0,426,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,13:00,67.6,67.2,56.3,67.0,0.0,SW@5.0,8.9,69.7,0.0,394,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,13:15,67.8,67.3,56.4,67.0,0.0,W@5.9,10.3,69.8,0.0,564,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,13:30,68.0,67.7,55.1,63.1,0.0,SW@6.6,12.1,69.8,0.0,524,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
2018-07-07,13:45,67.8,67.4,53.9,61.0,0.0,SW@8.2,12.8,69.9,0.0,480,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:10.518974
